date,prediction,confidence_interval
2025-03-01,1333254.1249697246,"[1106519.928688769, 1559988.3212506801]"
2025-04-01,1519103.0764316733,"[1146109.207144857, 1892096.9457184896]"
2025-05-01,1723016.7573633115,"[1142741.7009576513, 2303291.8137689717]"
2025-06-01,1921568.6121016364,"[1084223.5104895728, 2758913.7137137]"
2025-07-01,2178220.0179714947,"[1051642.481923322, 3304797.554019667]"
2025-08-01,2452047.6054794826,"[989914.2802624719, 3914180.930696493]"
2025-09-01,2758360.952960235,"[919627.2993926057, 4597094.606527865]"
2025-10-01,3100348.992170192,"[842880.8191699716, 5357817.1651704125]"
2025-11-01,3473166.2662699902,"[752840.2488665325, 6193492.2836734485]"
2025-12-01,3882231.7666523303,"[655185.3360611028, 7109278.197243558]"
2026-01-01,4327274.116571419,"[548351.5045666811, 8106196.728576157]"
2026-02-01,4809342.6840718165,"[432567.5883054957, 9186117.779838137]"
2026-03-01,5330224.346839354,"[308850.6521887146, 10351598.041489994]"
2026-04-01,5890698.073498914,"[177014.8560746964, 11604381.290923132]"
2026-05-01,6492117.822975912,"[37578.56360944174, 12946657.082342383]"
2026-06-01,7135694.858222884,"[-109122.95539289434, 14380512.671838664]"
2026-07-01,7822573.324512294,"[-262820.8410703866, 15907967.490094975]"
2026-08-01,8553996.194293147,"[-423124.33575982973, 17531116.724346124]"
2026-09-01,9331148.421176128,"[-589704.5926418919, 19252001.434994146]"
2026-10-01,10155230.264745174,"[-762205.2153364103, 21072665.744826756]"
2026-11-01,11027448.029837295,"[-940254.8156836815, 22995150.875358272]"
2026-12-01,11948998.345633127,"[-1123484.2521185987, 25021480.943384852]"
2027-01-01,12921083.687617823,"[-1311508.4875994734, 27153675.86283512]"
2027-02-01,13944904.89972706,"[-1503935.4603490792, 29393745.2598032]"
