date,prediction,confidence_interval
2025-03-01,715976.8792196442,"[628270.8794290654, 803682.8790102231]"
2025-04-01,711716.1557481936,"[597974.4529975074, 825457.8584988798]"
2025-05-01,719123.3142277831,"[587994.5240536949, 850252.1044018713]"
2025-06-01,730961.5127616354,"[578737.4568311216, 883185.5686921491]"
2025-07-01,741157.2920764952,"[565550.2000238748, 916764.3841291157]"
2025-08-01,751165.1441185595,"[551884.5626171954, 950445.7256199237]"
2025-09-01,762104.224348965,"[538573.7159006792, 985634.7327972507]"
2025-10-01,773683.7755916532,"[525003.4750086113, 1022364.076174695]"
2025-11-01,785697.9235521265,"[511034.3995626226, 1060361.4475416304]"
2025-12-01,798204.5148855224,"[496797.72055687493, 1099611.3092141699]"
2026-01-01,811241.3536441221,"[482337.9887255242, 1140144.71856272]"
2026-02-01,824796.9800191825,"[467650.07099261624, 1181943.8890457489]"
2026-03-01,838864.4651493874,"[452744.7122933869, 1224984.2180053878]"
2026-04-01,853446.0706165772,"[437641.22965155914, 1269250.9115815952]"
2026-05-01,868543.0638695821,"[422355.25873614586, 1314730.8690030184]"
2026-06-01,884155.0001362496,"[406900.1227096848, 1361409.8775628144]"
2026-07-01,900281.6480524249,"[391289.0873776146, 1409274.2087272352]"
2026-08-01,916923.0948115435,"[375535.1010914425, 1458311.0885316445]"
2026-09-01,934079.3825545373,"[359650.40125402994, 1508508.3638550446]"
2026-10-01,951750.4942377745,"[343646.59800617234, 1559854.3904693767]"
2026-11-01,969936.4222036643,"[327534.7825546779, 1612338.0618526507]"
2026-12-01,988637.16977473,"[311325.547537231, 1665948.792012229]"
2027-01-01,1007852.7383389687,"[295029.00333906815, 1720676.4733388694]"
2027-02-01,1027583.1272503039,"[278654.8097293675, 1776511.4447712402]"
