date,prediction,confidence_interval
2025-03-01,222118.87516917786,"[154265.72994753535, 289972.02039082034]"
2025-04-01,222943.86617617402,"[153919.17317580315, 291968.5591765449]"
2025-05-01,223593.98212672622,"[153513.26990433302, 293674.69434911944]"
2025-06-01,224238.54983091255,"[153094.56078593864, 295382.5388758865]"
2025-07-01,224879.66684886994,"[152663.79846881257, 297095.53522892727]"
2025-08-01,225517.3591644253,"[152221.1143894153, 298813.60393943527]"
2025-09-01,226151.62709945702,"[151766.62803417305, 300536.626164741]"
2025-10-01,226782.47065795245,"[151300.45472132412, 302264.4865945808]"
2025-11-01,227409.88983996096,"[150822.70586008142, 303997.0738198405]"
2025-12-01,228033.88464548317,"[150333.48910998262, 305734.2801809837]"
2026-01-01,228654.45507451904,"[149832.9085331529, 307476.0016158852]"
2026-02-01,229271.6011270686,"[149321.06474071392, 309222.1375134233]"
2026-03-01,229885.32280313186,"[148798.0550334515, 310972.59057281225]"
2026-04-01,230495.6201027088,"[148263.97353686302, 312727.2666685546]"
2026-05-01,231102.49302579946,"[147718.91133071872, 314486.0747208802]"
2026-06-01,231705.9415724038,"[147162.95657328464, 316248.92657152296]"
2026-07-01,232305.96574252183,"[146596.19462036324, 318015.7368646804]"
2026-08-01,232902.56553615356,"[146018.7081393152, 319786.42293299193]"
2026-09-01,233495.74095329898,"[145430.57721822913, 321560.90468836884]"
2026-10-01,234085.4919939581,"[144831.8794704096, 323339.1045175066]"
2026-11-01,234671.8186581309,"[144222.69013435388, 325120.94718190795]"
2026-12-01,235254.72094581742,"[143603.08216938825, 326906.3597222466]"
2027-01-01,235834.19885701762,"[142973.12634713302, 328695.2713669022]"
2027-02-01,236410.2523917315,"[142332.89133896233, 330487.6134445007]"
