date,prediction,confidence_interval
2025-03-01,161798.3008561437,"[101727.88000532745, 221868.72170695994]"
2025-04-01,181972.8071918671,"[58139.634033177645, 305805.98035055655]"
2025-05-01,218375.7770999844,"[-12956.495739616861, 449708.0499395857]"
2025-06-01,245727.59932495124,"[-135477.4763221193, 626932.6749720217]"
2025-07-01,295695.75242396386,"[-273899.35767020914, 865290.8625181369]"
2025-08-01,345413.5086184681,"[-464894.9374172313, 1155721.9546541676]"
2025-09-01,403777.86115381215,"[-695412.3927954098, 1502968.115103034]"
2025-10-01,473764.9607494567,"[-968600.5213899682, 1916130.4428888815]"
2025-11-01,546737.1470005427,"[-1296499.044909563, 2389973.3389106486]"
2025-12-01,631448.5243774648,"[-1671057.9131455193, 2933954.961900449]"
2026-01-01,722668.0322990865,"[-2102310.015390933, 3547646.079989106]"
2026-02-01,821668.8268565645,"[-2590246.1597981034, 4233583.813511233]"
2026-03-01,930171.098924465,"[-3135957.8723410876, 4996300.070190018]"
2026-04-01,1045530.0108970583,"[-3744786.618654418, 5835846.640448534]"
2026-05-01,1170063.8523688724,"[-4416168.736384637, 6756296.441122382]"
2026-06-01,1302718.6438708438,"[-5153853.2374951495, 7759290.525236837]"
2026-07-01,1443555.7344569974,"[-5959714.689204496, 8846826.15811849]"
2026-08-01,1593286.7091541137,"[-6835162.906946998, 10021736.325255226]"
2026-09-01,1751187.8879090603,"[-7783088.629373208, 11285464.405191328]"
2026-10-01,1917871.1972868892,"[-8804742.437723592, 12640484.83229737]"
2026-11-01,2093194.517883961,"[-9902320.971896473, 14088710.007664394]"
2026-12-01,2277132.140875037,"[-11077723.12463373, 15631987.406383801]"
2027-01-01,2469962.970340224,"[-12332527.85363157, 17272453.794312015]"
2027-02-01,2671532.646025176,"[-13668755.528267927, 19011820.82031828]"
