date,prediction,confidence_interval
2025-03-01,279931.62002025807,"[182249.83383192678, 377613.4062085893]"
2025-04-01,341957.18175629247,"[232711.26502396513, 451203.0984886198]"
2025-05-01,289268.97324293974,"[140597.6174856644, 437940.32900021505]"
2025-06-01,326316.0024623028,"[158673.67727530567, 493958.3276492999]"
2025-07-01,289851.8324596891,"[84208.99092512243, 495494.67399425583]"
2025-08-01,309773.9341634625,"[74703.33143174899, 544844.5368951759]"
2025-09-01,282271.822876588,"[2881.529566301091, 561662.1161868749]"
2025-10-01,289857.86439903843,"[-31775.957928436575, 611491.6867265134]"
2025-11-01,266499.1834223686,"[-109942.97097181244, 642941.3378165497]"
2025-12-01,264590.0787453287,"[-168716.23840381549, 697896.395894473]"
2026-01-01,242109.19867282646,"[-259308.5910750666, 743526.9884207195]"
2026-02-01,232307.73875561135,"[-342031.4912952031, 806646.9688064258]"
2026-03-01,208426.11943202707,"[-449420.92904480814, 866273.1679088623]"
2026-04-01,191548.14177997306,"[-556514.2978097388, 939610.5813696849]"
2026-05-01,164614.6389397754,"[-684021.2298127579, 1013250.5076923087]"
2026-06-01,140975.791878738,"[-816302.8998799429, 1098254.4836374188]"
2026-07-01,109738.03533089905,"[-966588.9219591285, 1186064.9926209266]"
2026-08-01,79336.0459500906,"[-1125134.8522564105, 1283806.9441565915]"
2026-09-01,42795.12709793157,"[-1300441.3255378318, 1386031.5797336947]"
2026-10-01,5425.651116660521,"[-1486486.5664531037, 1497337.8686864248]"
2026-11-01,-37256.237943354165,"[-1688780.9156332286, 1614268.4397465205]"
2026-12-01,-81925.98177012295,"[-1903652.1706674958, 1739800.20712725]"
2027-01-01,-131484.2530207668,"[-2134718.5891409507, 1871750.083099417]"
2027-02-01,-183868.6807278838,"[-2379790.093905188, 2012052.7324494207]"
