date,prediction,confidence_interval
2025-03-01,603808.0032527592,"[582240.4402480043, 625375.5662575142]"
2025-04-01,604767.2517800011,"[572719.1598654991, 636815.3436945031]"
2025-05-01,606650.6481169341,"[566640.3439549077, 646660.9522789605]"
2025-06-01,608851.5955750382,"[562639.053183484, 655064.1379665924]"
2025-07-01,611195.371128178,"[559588.6075047802, 662802.1347515758]"
2025-08-01,613515.6103984809,"[557037.77695309, 669993.4438438718]"
2025-09-01,615821.6940184688,"[554849.4090151762, 676793.9790217614]"
2025-10-01,618120.8369407173,"[552960.3495527937, 683281.3243286409]"
2025-11-01,620420.2798353484,"[551324.3817971726, 689516.1778735241]"
2025-12-01,622720.2883047512,"[549901.674697169, 695538.9019123333]"
2026-01-01,625020.6210601658,"[548660.6940919197, 701380.5480284119]"
2026-02-01,627320.9712235419,"[547576.872608867, 707065.0698382168]"
2026-03-01,629621.301433001,"[546630.9078056071, 712611.6950603948]"
2026-04-01,631921.6171378616,"[545807.2137330766, 718036.0205426465]"
2026-05-01,634221.9308579437,"[545092.9468233559, 723350.9148925316]"
2026-06-01,636522.2451560799,"[544477.3588816188, 728567.1314305409]"
2026-07-01,638822.5600725326,"[543951.3508063303, 733693.7693387349]"
2026-08-01,641122.875122044,"[543507.1407772764, 738738.6094668116]"
2026-09-01,643423.1901618423,"[543138.0126157571, 743708.3677079275]"
2026-10-01,645723.5051767005,"[542838.1219554235, 748608.8883979776]"
2026-11-01,648023.8201841315,"[542602.345491303, 753445.29487696]"
2026-12-01,650324.1351912395,"[542426.1622153553, 758222.1081671237]"
2027-01-01,652624.4501992865,"[542305.5587157649, 762943.341682808]"
2027-02-01,654924.7652077068,"[542236.9528056079, 767612.5776098057]"
