date,prediction,confidence_interval
2025-03-01,377861.0030735889,"[287430.64177749143, 468291.36436968634]"
2025-04-01,382414.049656445,"[284401.8180900146, 480426.28122287535]"
2025-05-01,379562.1305221319,"[270027.68313313066, 489096.5779111332]"
2025-06-01,376511.7302308822,"[253312.93758909043, 499710.52287267393]"
2025-07-01,375244.28605003905,"[242030.8912637261, 508457.680836352]"
2025-08-01,372837.3428505195,"[229198.4515631069, 516476.23413793213]"
2025-09-01,370560.5250358774,"[216852.95369014965, 524268.0963816052]"
2025-10-01,368359.3855215556,"[205167.16882152192, 531551.6022215893]"
2025-11-01,365960.33430962183,"[193441.27624521908, 538479.3923740246]"
2025-12-01,363540.08660940494,"[181945.86780201652, 545134.3054167933]"
2026-01-01,361058.95086323767,"[170604.98218686559, 551512.9195396097]"
2026-02-01,358498.0482106449,"[159338.82300139466, 557657.2734198952]"
2026-03-01,355878.23764659173,"[148162.25264787834, 563594.2226453051]"
2026-04-01,353191.5993232965,"[137044.11540580852, 569339.0832407845]"
2026-05-01,350437.8389754949,"[125965.2621715843, 574910.4157794055]"
2026-06-01,347619.0422693686,"[114915.66171176787, 580322.4228269693]"
2026-07-01,344734.03308892477,"[103881.37950324867, 585586.6866746009]"
2026-08-01,341783.0117456261,"[92852.1383944391, 590713.8850968131]"
2026-09-01,338766.1420657462,"[81819.26257990007, 595713.0215515923]"
2026-10-01,335683.27779220795,"[70774.61347401951, 600591.9421103965]"
2026-11-01,332534.46687227616,"[59711.31527036271, 605357.6184741897]"
2026-12-01,329319.71590412856,"[48623.26253021759, 610016.1692780396]"
2027-01-01,326039.0093809963,"[37504.98840781592, 614573.0303541766]"
2027-02-01,322692.35498374456,"[26351.654538688366, 619033.0554288008]"
