date,prediction,confidence_interval
2025-03-01,302302.6537024003,"[-638651.4883040988, 1243256.7957088994]"
2025-04-01,329528.10280860105,"[-662905.9248676549, 1321962.130484857]"
2025-05-01,362522.12361579086,"[-678252.199232181, 1403296.4464637628]"
2025-06-01,398851.2979774221,"[-733758.738535271, 1531461.3344901153]"
2025-07-01,437731.3610970842,"[-790004.2030331292, 1665466.9252272975]"
2025-08-01,480059.11599185976,"[-847356.5525628563, 1807474.7845465757]"
2025-09-01,526221.5039022156,"[-913273.8402425944, 1965716.8480470255]"
2025-10-01,576441.7913023294,"[-987588.8909354666, 2140472.4735401254]"
2025-11-01,631043.8598182626,"[-1070163.0733988453, 2332250.7930353708]"
2025-12-01,690359.3644481195,"[-1161873.6226222333, 2542592.351518472]"
2026-01-01,754704.032439899,"[-1263316.6805641917, 2772724.74544399]"
2026-02-01,824395.0072476295,"[-1374882.765294555, 3023672.7797898143]"
2026-03-01,899751.5299083572,"[-1496947.2430777252, 3296450.3028944395]"
2026-04-01,981092.298893169,"[-1629839.639434421, 3592024.237220759]"
2026-05-01,1068735.793452606,"[-1773832.017019072, 3911303.603924284]"
2026-06-01,1163000.6071197647,"[-1929155.9460825021, 4255157.160322031]"
2026-07-01,1264205.3471183865,"[-2096010.8861156944, 4624421.5803524675]"
2026-08-01,1372668.6018023908,"[-2274568.4707993176, 5019905.674404099]"
2026-09-01,1488708.9605495122,"[-2464977.3770881034, 5442395.298187128]"
2026-10-01,1612645.015327246,"[-2667367.4719149647, 5892657.502569457]"
2026-11-01,1744795.3575389693,"[-2881852.919696361, 6371443.634774299]"
2026-12-01,1885478.5783004651,"[-3108534.6552645247, 6879491.811865455]"
2027-01-01,2035013.2688558935,"[-3347502.3636925383, 7417528.901404325]"
2027-02-01,2193718.020470826,"[-3598836.0307460744, 7986272.071687726]"
