date,prediction,confidence_interval
2025-03-01,154901.8367251159,"[79904.67148381809, 229899.0019664137]"
2025-04-01,89566.43902889619,"[-35821.71954702033, 214954.5976048127]"
2025-05-01,76802.58544650217,"[-125421.17116631937, 279026.3420593237]"
2025-06-01,28873.98460079002,"[-252229.06544458214, 309977.0346461622]"
2025-07-01,3697.479227460979,"[-369907.74513782776, 377302.7035927497]"
2025-08-01,-36959.23591252076,"[-508398.3543855456, 434479.882560504]"
2025-09-01,-67858.09370694753,"[-646301.2903835458, 510585.10296965076]"
2025-10-01,-105659.35117087244,"[-797053.5774377956, 585734.8750960507]"
2025-11-01,-139365.17068964837,"[-950923.5260937056, 672193.1847144088]"
2025-12-01,-176235.49021554473,"[-1113784.72887773, 761313.7484466406]"
2026-01-01,-211477.84954705735,"[-1281201.0854069365, 858245.3863128216]"
2026-02-01,-248255.86729002045,"[-1455670.3177543625, 959158.5831743216]"
2026-03-01,-284481.1624746684,"[-1635137.1266743438, 1066174.8017250071]"
2026-04-01,-321532.32576513384,"[-1820615.729614406, 1177551.0780841382]"
2026-05-01,-358499.3162030149,"[-2011120.5189233022, 1294121.8865172723]"
2026-06-01,-395982.8737813465,"[-2207023.404722211, 1415057.6571595178]"
2026-07-01,-433586.435536781,"[-2407822.5630865796, 1540649.6920130174]"
2026-08-01,-471571.78224922705,"[-2613617.5269600255, 1670473.9624615712]"
2026-09-01,-509766.10610992945,"[-2824128.735993762, 1804596.5237739033]"
2026-10-01,-548283.4817227502,"[-3039344.4108889312, 1942777.4474434308]"
2026-11-01,-587048.6056894228,"[-3259090.136401942, 2084992.9250230966]"
2026-12-01,-626111.1875999743,"[-3483312.0592873497, 2231089.6840874013]"
2027-01-01,-665438.4129546935,"[-3711887.993425803, 2381011.1675164155]"
2027-02-01,-705051.9433965494,"[-3944751.1782440655, 2534647.291450966]"
