date,prediction,confidence_interval
2025-03-01,214469.06463271668,"[183439.1659718856, 245498.96329354774]"
2025-04-01,223754.80272892944,"[180283.18391680362, 267226.42154105526]"
2025-05-01,220577.58147111573,"[154596.81492598372, 286558.34801624774]"
2025-06-01,230270.87473595128,"[139528.6136891835, 321013.13578271907]"
2025-07-01,229771.38399985645,"[113494.38693935849, 346048.3810603544]"
2025-08-01,237968.57410566715,"[91190.2976149768, 384746.8505963575]"
2025-09-01,239757.03092200702,"[62382.04946046544, 417132.0123835486]"
2025-10-01,247735.12155455648,"[36089.91490613314, 459380.3282029798]"
2025-11-01,250651.16339685133,"[3750.899223115761, 497551.4275705869]"
2025-12-01,259184.8943391591,"[-25631.74865546098, 544001.5373337792]"
2026-01-01,262927.8101761815,"[-61099.76225074165, 586955.3826031047]"
2026-02-01,272080.4170380097,"[-93475.11007000256, 637635.944146022]"
2026-03-01,276753.48643574,"[-131583.25973154802, 685090.2326030281]"
2026-04-01,286451.54888496234,"[-166852.80823192914, 739755.9060018538]"
2026-05-01,292136.78470476234,"[-207329.53804376523, 791603.1074532899]"
2026-06-01,302385.74766941485,"[-245303.6170721309, 850075.1124109606]"
2026-07-01,309090.44472278334,"[-288004.1272782508, 906185.0167238174]"
2026-08-01,319942.06825509283,"[-328490.4735438739, 968374.6100540595]"
2026-09-01,327655.8300300144,"[-373301.3188536047, 1028612.9789136335]"
2026-10-01,339160.8125975999,"[-416143.48802009237, 1094465.1132152923]"
2026-11-01,347882.4052873025,"[-462957.8868887991, 1158722.6974634042]"
2026-12-01,360081.4629708401,"[-508028.0612677007, 1228190.9872093808]"
2027-01-01,369817.10493030655,"[-556749.1892777736, 1296383.3991383868]"
2027-02-01,382746.5799202541,"[-603935.6401008582, 1369428.7999413663]"
