date,prediction,confidence_interval
2025-03-01,264085.3424980373,"[-106717.23358122213, 634887.9185772968]"
2025-04-01,287169.088284465,"[-151640.48845466273, 725978.6650235928]"
2025-05-01,304582.70515073155,"[-253259.90459845116, 862425.3148999142]"
2025-06-01,329187.531191022,"[-330100.58237192105, 988475.6447539651]"
2025-07-01,355533.2240065767,"[-424602.7554618318, 1135669.2034749852]"
2025-08-01,386652.0807799877,"[-522400.59936561825, 1295704.7609255936]"
2025-09-01,421646.93005251524,"[-633047.311810804, 1476341.1719158343]"
2025-10-01,461440.87383750663,"[-754671.5656288976, 1677553.313303911]"
2025-11-01,506113.7969564649,"[-890147.8614135783, 1902375.455326508]"
2025-12-01,556136.1932484526,"[-1039864.5028040905, 2152136.8893009955]"
2026-01-01,611797.6121812903,"[-1205093.874420619, 2428689.0987831997]"
2026-02-01,673471.423267939,"[-1386506.7862259215, 2733449.6327617997]"
2026-03-01,741492.1675133541,"[-1584891.7734702528, 3067876.108496961]"
2026-04-01,816212.3727063375,"[-1800857.7450846937, 3433282.4904973684]"
2026-05-01,897976.2345001093,"[-2034994.2300059968, 3830946.699006215]"
2026-06-01,987131.8082975782,"[-2287817.059427837, 4262080.676022993]"
2026-07-01,1084025.361524548,"[-2559807.8376510106, 4727858.560700106]"
2026-08-01,1189003.9898631563,"[-2851407.271191016, 5229415.2509173285]"
2026-09-01,1302414.4053169398,"[-3163027.053196016, 5767855.863829895]"
2026-10-01,1424603.4976233835,"[-3495051.3399540638, 6344258.335200831]"
2026-11-01,1555918.0741871134,"[-3847841.513735779, 6959677.662110006]"
2026-12-01,1696704.9805523437,"[-4221738.32501022, 7615148.286114907]"
2027-01-01,1847311.0445956376,"[-4617064.37935214, 8311686.468543415]"
2027-02-01,2008083.1023778606,"[-5034125.813519686, 9050292.018275408]"
