date,prediction,confidence_interval
2025-03-01,561733.4018041888,"[485387.16191250633, 638079.6416958714]"
2025-04-01,542736.4303580974,"[462514.11040722224, 622958.7503089727]"
2025-05-01,573598.6923082744,"[490380.68991506606, 656816.6947014828]"
2025-06-01,533405.3636147669,"[446263.52256536565, 620547.2046641681]"
2025-07-01,565055.3169071956,"[475522.56253181834, 654588.0712825728]"
2025-08-01,544822.7173473053,"[451999.213610954, 637646.2210836565]"
2025-09-01,541793.5044492183,"[446475.429886414, 637111.5790120226]"
2025-10-01,561126.2149455489,"[463473.87375644187, 658778.556134656]"
2025-11-01,525231.135651547,"[424800.7641448855, 625661.5071582084]"
2025-12-01,561508.60637383,"[459341.4535241696, 663675.7592234904]"
2026-01-01,529576.2371700577,"[424793.79742502, 634358.6769150954]"
2026-02-01,542401.6115920814,"[435914.6184927784, 648888.6046913844]"
2026-03-01,546767.4981177154,"[438311.8493104188, 655223.1469250119]"
2026-04-01,521115.691552914,"[410666.7676407774, 631564.6154650506]"
2026-05-01,555248.8774681267,"[443415.40853035793, 667082.3464058955]"
2026-06-01,517227.94834069,"[403300.5748205078, 631155.3218608722]"
2026-07-01,543027.1464765884,"[427878.7503035042, 658175.5426496727]"
2026-08-01,531724.3504988509,"[414857.7671531227, 648590.9338445792]"
2026-09-01,520346.51072149567,"[402056.38018830196, 638636.6412546893]"
2026-10-01,546113.4865978386,"[426635.2638251897, 665591.7093704875]"
2026-11-01,508584.63391725876,"[387458.98086995096, 629710.2869645666]"
2026-12-01,542276.4382707672,"[420225.0297264911, 664327.8468150434]"
2027-01-01,517399.6622677609,"[393842.69490781665, 640956.6296277051]"
2027-02-01,521742.8666675459,"[397172.7403717959, 646312.992963296]"
