date,prediction,confidence_interval
2025-03-01,281549.1115946114,"[250086.2608050371, 313011.96238418564]"
2025-04-01,279038.6218053994,"[245483.53757356224, 312593.7060372366]"
2025-05-01,280852.93349578214,"[245723.157030663, 315982.7099609013]"
2025-06-01,278642.419025752,"[241676.76074484663, 315608.0773066574]"
2025-07-01,280180.95084691787,"[241778.85871901838, 318583.0429748174]"
2025-08-01,278230.6986476725,"[238184.19317765476, 318277.2041176902]"
2025-09-01,279530.4016694316,"[238155.5439568483, 320905.25938201486]"
2025-10-01,277805.98515251273,"[234936.44895035125, 320675.5213546742]"
2025-11-01,278898.8886711663,"[234789.13616123682, 323008.64118109585]"
2025-12-01,277370.4637979247,"[231887.05211429278, 322853.8754815566]"
2026-01-01,278284.3307071513,"[231634.8088477415, 324933.8525665612]"
2026-02-01,276926.02580795746,"[229003.1218785633, 324848.9297373516]"
2026-03-01,277684.92070347996,"[228659.66620399145, 326710.1752029685]"
2026-04-01,276474.3075457116,"[226260.40476166195, 326688.2103297612]"
2026-05-01,277099.0891837112,"[225838.6756308923, 328359.50273653015]"
2026-06-01,276016.724469807,"[223640.40899683404, 328393.0399427799]"
2026-07-01,276525.47265178896,"[223152.23887613718, 329898.70642744075]"
2026-08-01,275554.5005692284,"[221128.64937023883, 329980.3517682179]"
2026-09-01,275962.8861848093,"[220584.65780467316, 331341.1145649455]"
2026-10-01,275088.69387862686,"[218713.51991476983, 331463.8678424839]"
2026-11-01,275410.29967507237,"[218123.12046202767, 332697.47888811707]"
2026-12-01,274620.2185959879,"[216385.54137540614, 332854.8958165696]"
2027-01-01,274866.8172354982,"[215757.00560270323, 333976.62886829325]"
2027-02-01,274149.86425507895,"[214136.84249140674, 334162.8860187512]"
