date,prediction,confidence_interval
2025-03-01,159675.40017483372,"[97457.25780596348, 221893.54254370395]"
2025-04-01,153787.67942664758,"[89352.67604761034, 218222.6828056848]"
2025-05-01,148854.86564168107,"[81354.38913950016, 216355.34214386198]"
2025-06-01,147722.41679023096,"[76110.22529143337, 219334.60828902855]"
2025-07-01,144827.6169755843,"[71592.1543980661, 218063.0795531025]"
2025-08-01,142630.405618252,"[67924.84403340916, 217335.96720309486]"
2025-09-01,141052.6699418528,"[65170.231247815565, 216935.10863589004]"
2025-10-01,139411.6179207447,"[62763.546299739595, 216059.6895417498]"
2025-11-01,138069.14121217653,"[60817.58819093779, 215320.69423341527]"
2025-12-01,136933.57407253323,"[59230.53135974375, 214636.61678532272]"
2026-01-01,135914.03181758075,"[57882.510541426556, 213945.55309373495]"
2026-02-01,135046.2297180859,"[56765.76432811603, 213326.69510805578]"
2026-03-01,134295.93435293203,"[55829.7528683477, 212762.11583751638]"
2026-04-01,133641.99222559843,"[55037.51380688511, 212246.47064431175]"
2026-05-01,133078.33239578502,"[54370.02448030852, 211786.64031126152]"
2026-06-01,132590.14891914243,"[53804.19855261882, 211376.09928566605]"
2026-07-01,132167.07070530788,"[53323.025673737095, 211011.11573687865]"
2026-08-01,131801.1975473113,"[52913.61648210375, 210688.77861251886]"
2026-09-01,131484.3989624345,"[52564.22037978501, 210404.577545084]"
2026-10-01,131210.12115146656,"[52265.52654009433, 210154.71576283878]"
2026-11-01,130972.74508493714,"[52009.857132272606, 209935.63303760166]"
2026-12-01,130767.24583194286,"[51790.65399626088, 209743.83766762482]"
2027-01-01,130589.35517251113,"[51602.496140693926, 209576.21420432834]"
2027-02-01,130435.37245606295,"[51440.82058840967, 209429.92432371623]"
