date,prediction,confidence_interval
2025-03-01,261290.21424597118,"[236166.4269668593, 286414.00152508303]"
2025-04-01,260858.49851846858,"[234047.8965092206, 287669.10052771657]"
2025-05-01,260105.93037601205,"[231193.17116347267, 289018.68958855147]"
2025-06-01,259393.44889257455,"[228612.75368503062, 290174.1441001185]"
2025-07-01,258684.76879061258,"[226172.00908253188, 291197.52849869325]"
2025-08-01,257983.45229248016,"[223858.5426087808, 292108.3619761795]"
2025-09-01,257289.06517375787,"[221654.5287736515, 292923.60157386423]"
2025-10-01,256601.574868437,"[219546.88519963287, 293656.2645372411]"
2025-11-01,255920.9092747165,"[217525.07029735588, 294316.74825207714]"
2025-12-01,255247.00100496464,"[215580.4948077645, 294913.50720216474]"
2026-01-01,254579.78293944962,"[213706.03445089847, 295453.5314280008]"
2026-02-01,253919.1886650035,"[211895.69557940259, 295942.6817506044]"
2026-03-01,253265.15242373737,"[210144.37284212082, 296385.9320053539]"
2026-04-01,252617.60911097704,"[208447.67025514218, 296787.5479668119]"
2026-05-01,251976.4942683327,"[206801.7664024807, 297151.22213418473]"
2026-06-01,251341.74407732772,"[205203.31112610796, 297480.1770285475]"
2026-07-01,250713.29535304135,"[203649.34513174626, 297777.24557433644]"
2026-08-01,250091.0855378196,"[202137.2365703378, 298044.9345053014]"
2026-09-01,249475.05269504807,"[200664.63039578288, 298285.47499431326]"
2026-10-01,248865.13550298655,"[199229.407476524, 298500.8635294491]"
2026-11-01,248261.27324866486,"[197829.651250238, 298692.8952470917]"
2026-12-01,247663.40582183935,"[196463.62028076922, 298863.19136290945]"
2027-01-01,247071.47370900924,"[195129.72548308133, 299013.2219349372]"
2027-02-01,246485.41798749266,"[193826.51107650157, 299144.32489848376]"
