date,prediction,confidence_interval
2025-03-01,211543.7921088823,"[134060.73141499353, 289026.8528027711]"
2025-04-01,166071.0763431158,"[2591.171060417779, 329550.9816258138]"
2025-05-01,75882.3623310425,"[-228733.13441924084, 380497.8590813258]"
2025-06-01,13997.542535498564,"[-489209.90578640875, 517204.9908574059]"
2025-07-01,-103316.80333124736,"[-856659.8987484642, 650026.2920859696]"
2025-08-01,-221538.63943137758,"[-1293205.6360451872, 850128.357182432]"
2025-09-01,-356147.7691048578,"[-1811435.2652981267, 1099139.7270884109]"
2025-10-01,-520204.7247513914,"[-2430453.1625867025, 1390043.7130839196]"
2025-11-01,-690276.2026659453,"[-3132266.8840346644, 1751714.478702774]"
2025-12-01,-885967.2177683829,"[-3937620.2588170157, 2165685.82328025]"
2026-01-01,-1098192.1197953834,"[-4843006.900313908, 2646622.660723142]"
2026-02-01,-1326498.5450989916,"[-5850511.690414064, 3197514.600216081]"
2026-03-01,-1576663.3036191617,"[-6969115.372804819, 3815788.765566495]"
2026-04-01,-1842506.9825357741,"[-8196350.10522035, 4511336.140148803]"
2026-05-01,-2128012.7010668307,"[-9538710.13483287, 5282684.732699208]"
2026-06-01,-2432261.4459530073,"[-10998573.004625736, 6134050.11271972]"
2026-07-01,-2754234.0497949054,"[-12577733.772533445, 7069265.672943635]"
2026-08-01,-3095774.8515469674,"[-14280745.589301057, 8089195.886207122]"
2026-09-01,-3455513.790477217,"[-16109112.028635267, 9198084.447680831]"
2026-10-01,-3834146.292524645,"[-18066084.064680196, 10397791.479630908]"
2026-11-01,-4231811.313810871,"[-20154444.77313099, 11690822.145509247]"
2026-12-01,-4648125.0603599865,"[-22376360.60067361, 13080110.479953634]"
2027-01-01,-5083612.8676276365,"[-24734810.34103045, 14567584.605775177]"
2027-02-01,-5538054.863121843,"[-27232041.59745442, 16155931.871210737]"
