date,prediction,confidence_interval
2025-03-01,164179.4003319297,"[132742.65932904943, 195616.14133480997]"
2025-04-01,160015.80382876055,"[124511.7801804333, 195519.8274770878]"
2025-05-01,155642.1921866196,"[117384.41751540168, 193899.9668578375]"
2025-06-01,153209.30154049903,"[113278.59428284768, 193140.00879815037]"
2025-07-01,150938.23542336695,"[109604.91707661917, 192271.55377011473]"
2025-08-01,148818.2300229558,"[106300.39564807442, 191336.06439783718]"
2025-09-01,146839.23748554435,"[103315.50029600355, 190362.97467508516]"
2025-10-01,144991.87829373725,"[100610.18898593562, 189373.56760153887]"
2025-11-01,143267.39681185246,"[98151.3943965704, 188383.39922713453]"
2025-12-01,141657.61978822204,"[95911.35133353036, 187403.88824291373]"
2026-01-01,140154.91761772605,"[93866.43602710907, 186443.39920834303]"
2026-02-01,138752.16818096195,"[91996.33212631979, 185508.0042356041]"
2026-03-01,137442.72308866365,"[90283.41355504145, 184602.03262228586]"
2026-04-01,136220.37617138418,"[88712.27624440451, 183728.47609836387]"
2026-05-01,135079.33406509765,"[87269.37509103265, 182889.29303916264]"
2026-06-01,134014.18875330957,"[85942.7372109578, 182085.64029566135]"
2026-07-01,133019.89193553798,"[84721.73177264736, 181318.0520984286]"
2026-08-01,132091.73110068333,"[83596.88263502909, 180586.57956633758]"
2026-09-01,131225.30719188636,"[82559.71395219208, 179890.90043158064]"
2026-10-01,130416.51375701511,"[81602.62157578659, 179230.40593824364]"
2026-11-01,129661.5174859645,"[80718.76493567805, 178604.27003625096]"
2026-12-01,128956.74004252361,"[79901.97538601616, 178011.50469903107]"
2027-01-01,128298.84110470253,"[79146.67794344548, 177451.00426595958]"
2027-02-01,127684.7025331374,"[78447.82403091021, 176921.5810353646]"
