date,prediction,confidence_interval
2025-03-01,406987.8205128205,"[392773.9072396879, 421201.7337859531]"
2025-04-01,404963.4615384615,"[373180.18523345055, 436746.73784347245]"
2025-05-01,402926.92307692306,"[349743.3294835424, 456110.5166703037]"
2025-06-01,400878.2051282051,"[323025.3958270371, 478731.01442937314]"
2025-07-01,398817.3076923077,"[293404.10558039293, 504230.50980422244]"
2025-08-01,396744.23076923075,"[261152.14000141263, 532336.3215370489]"
2025-09-01,394658.9743589743,"[226477.68445115248, 562840.2642667962]"
2025-10-01,392561.53846153844,"[189546.24980235542, 595576.8271207215]"
2025-11-01,390451.92307692306,"[150493.44916362638, 630410.3969902197]"
2025-12-01,388330.1282051282,"[109433.01051401306, 667227.2458962433]"
2026-01-01,386196.1538461538,"[66462.08113684121, 705930.2265554664]"
2026-02-01,384049.99999999994,"[21664.894278907566, 746435.1057210923]"
2026-03-01,381891.6666666666,"[-24884.60563678766, 788667.9389701209]"
2026-04-01,379721.1538461538,"[-73120.82796888985, 832563.1356611975]"
2026-05-01,377538.4615384615,"[-122985.07423663727, 878061.9973135602]"
2026-06-01,375343.5897435897,"[-174424.41085489636, 925111.5903420758]"
2026-07-01,373136.5384615384,"[-227390.78398682445, 973663.8609099012]"
2026-08-01,370917.30769230763,"[-281840.31355826603, 1023674.9289428813]"
2026-09-01,368685.8974358974,"[-337732.7223811712, 1075104.5172529658]"
2026-10-01,366442.30769230763,"[-395030.86887972744, 1127915.4842643426]"
2026-11-01,364186.5384615384,"[-453700.3604463369, 1182073.4373694137]"
2026-12-01,361918.58974358963,"[-513709.2303858476, 1237546.409873027]"
2027-01-01,359638.46153846144,"[-575027.6656097546, 1294304.5886866774]"
2027-02-01,357346.15384615376,"[-637627.7752731264, 1352320.082965434]"
