date,prediction,confidence_interval
2025-03-01,158172.99635642927,"[92510.1539983176, 223835.83871454094]"
2025-04-01,148020.33315573435,"[53075.11123659303, 242965.55507487565]"
2025-05-01,138602.3570894873,"[2655.0757978001493, 274549.6383811745]"
2025-06-01,120776.21751026914,"[-71213.81269412959, 312766.2477146679]"
2025-07-01,110592.13674336395,"[-133874.40486320012, 355058.678349928]"
2025-08-01,97493.41973943001,"[-208666.8623376008, 403653.7018164608]"
2025-09-01,83025.55103675099,"[-290188.7613286774, 456239.86340217944]"
2025-10-01,71394.70764821635,"[-371049.2672510671, 513838.6825474998]"
2025-11-01,57715.18971916445,"[-460232.9710443538, 575663.3504826827]"
2025-12-01,44443.024192219214,"[-552626.2522047464, 641512.3005891849]"
2026-01-01,31848.555219345908,"[-648011.1719547533, 711708.2823934453]"
2026-02-01,18354.333688057068,"[-748901.179334157, 785609.8467102711]"
2026-03-01,5344.68302782856,"[-852750.7796833273, 863440.1457389845]"
2026-04-01,-7658.887644276963,"[-960411.844897499, 945094.069608945]"
2026-05-01,-20933.314232748533,"[-1072192.0349979717, 1030325.4065324747]"
2026-06-01,-33945.94109282749,"[-1187162.6509998352, 1119270.76881418]"
2026-07-01,-47054.22087166104,"[-1305876.667000946, 1211768.2252576237]"
2026-08-01,-60192.833661494784,"[-1428145.817054012, 1307760.1497310225]"
2026-09-01,-73224.73254521473,"[-1553722.4025422798, 1407272.9374518504]"
2026-10-01,-86309.99930607667,"[-1682819.901462758, 1510199.9028506046]"
2026-11-01,-99360.57547801746,"[-1815254.5170731049, 1616533.3661170697]"
2026-12-01,-112367.7546410694,"[-1950987.733439614, 1726252.2241574754]"
2027-01-01,-125379.99463899384,"[-2090061.4997869865, 1839301.5105089988]"
2027-02-01,-138347.80090164533,"[-2232371.474486014, 1955675.8726827234]"
