date,prediction,confidence_interval
2025-03-01,229741.11984974385,"[208255.38687472674, 251226.85282476095]"
2025-04-01,228776.8086010787,"[192276.33160841436, 265277.285593743]"
2025-05-01,231070.07373289185,"[182041.70397776898, 280098.44348801475]"
2025-06-01,229174.76276216612,"[169520.3675798837, 288829.1579444486]"
2025-07-01,231099.350616342,"[162086.9980976486, 300111.7031350354]"
2025-08-01,229043.8563818296,"[151656.38022940492, 306431.3325342543]"
2025-09-01,230885.53285837092,"[145791.53474939073, 315979.5309673511]"
2025-10-01,228775.7977652632,"[136546.00100302545, 321005.594527501]"
2025-11-01,230573.83904525932,"[131605.90129895456, 329541.7767915641]"
2025-12-01,228424.42400890263,"[123092.20810114544, 333756.6399166598]"
2026-01-01,230184.2282816015,"[118748.92560332094, 341619.5309598821]"
2026-02-01,227997.13458044908,"[110726.18792397779, 345268.0812369204]"
2026-03-01,229719.44378275584,"[106796.6833364608, 352642.2042290509]"
2026-04-01,227494.9464760983,"[99123.71680229659, 355866.1761499]"
2026-05-01,229179.86258119225,"[95495.79031038698, 362863.93485199753]"
2026-06-01,226917.99947364294,"[88082.52804751717, 365753.4708997687]"
2026-07-01,228565.5364969339,"[84682.06660068841, 372449.0063931794]"
2026-08-01,226266.3127843951,"[77467.18689261805, 375065.43867617217]"
2026-09-01,227876.47265221828,"[74242.38604425511, 381510.55926018144]"
2026-10-01,225539.8890487922,"[67182.02961820405, 383897.74847938033]"
2026-11-01,227112.67202593858,"[64095.082419399754, 390130.2616324774]"
2026-12-01,224738.72862974068,"[57156.66506045038, 392320.792199031]"
2027-01-01,226274.1347526356,"[54179.03482775143, 398369.23467751977]"
2027-02-01,223862.83157711913,"[47337.61042201906, 400388.0527322192]"
