date,prediction,confidence_interval
2025-03-01,335748.2571051449,"[318028.8135008474, 353467.70070944243]"
2025-04-01,342616.77109458455,"[311545.05293685314, 373688.48925231595]"
2025-05-01,351823.27116447437,"[305225.7484263009, 398420.79390264786]"
2025-06-01,359909.90299638093,"[296541.2508191712, 423278.55517359066]"
2025-07-01,369594.6023509991,"[287593.3905814827, 451595.8141205155]"
2025-08-01,378759.80841001245,"[276817.03721237933, 480702.5796076456]"
2025-09-01,389074.0390375152,"[265610.05101027095, 512538.0270647594]"
2025-10-01,399241.4026403343,"[252987.25621865998, 545495.5490620085]"
2025-11-01,410287.06964420323,"[239844.1989300278, 580729.9403583787]"
2025-12-01,421418.87418131396,"[225570.53078272784, 617267.2175799]"
2026-01-01,433267.581428751,"[210736.01034460505, 655799.1525128969]"
2026-02-01,445349.8354371375,"[194968.13465046274, 695731.5362238123]"
2026-03-01,458054.61057056,"[178629.88055624248, 737479.3405848774]"
2026-04-01,471087.8673288908,"[161497.61230935, 780678.1223484315]"
2026-05-01,484690.3498043052,"[143804.08884901064, 825576.6107595997]"
2026-06-01,498684.079270042,"[125417.9493098103, 871950.2092302737]"
2026-07-01,513218.9269962764,"[106490.18376135477, 919947.6702311981]"
2026-08-01,528188.0655120829,"[86946.17408549739, 969429.9569386684]"
2026-09-01,543685.6563485137,"[66885.5684882041, 1020485.7442088232]"
2026-10-01,559648.4914338606,"[46268.37292434421, 1073028.609943377]"
2026-11-01,576136.579348219,"[25161.932119785808, 1127111.2265766521]"
2026-12-01,593113.452967258,"[3547.1953513412736, 1182679.7105831748]"
2027-01-01,610618.18334601,"[-18528.901743489667, 1239765.2684355099]"
2027-02-01,628630.6969437207,"[-41072.88204426295, 1298334.2759317043]"
