date,prediction,confidence_interval
2025-03-01,296563.8386739363,"[234419.91179999485, 358707.7655478778]"
2025-04-01,278345.70068228414,"[211988.36121490516, 344703.0401496631]"
2025-05-01,284012.37990971736,"[212447.15789335518, 355577.60192607954]"
2025-06-01,267749.9002460329,"[192405.90305493248, 343093.89743713336]"
2025-07-01,270806.0696759482,"[188535.40801958885, 353076.7313323075]"
2025-08-01,255006.1517493621,"[166600.8857476985, 343411.41775102564]"
2025-09-01,255434.4506547977,"[157820.3619773478, 353048.5393322476]"
2025-10-01,239789.57758571557,"[133695.32785832556, 345883.8273131056]"
2025-11-01,237797.32247942692,"[120550.5689957832, 355044.0759630706]"
2025-12-01,222098.98598598005,"[94344.8340287623, 349853.1379431978]"
2026-01-01,217873.93611475202,"[77368.93500096581, 358378.9372285382]"
2026-02-01,201948.36393218837,"[49221.04758289622, 354675.68028148054]"
2026-03-01,195650.22369938283,"[28830.085494870116, 362470.3619038955]"
2026-04-01,179350.3792677289,"[-1159.1540739682678, 359859.9126094261]"
2026-05-01,171114.46104738524,"[-24650.974214874994, 366879.8963096455]"
2026-06-01,154315.8070328933,"[-56419.68538077967, 365051.29944656626]"
2026-07-01,144256.72779944228,"[-82772.37740736292, 371285.83300624747]"
2026-08-01,126853.77657160808,"[-116286.24739078865, 369993.8005340048]"
2026-09-01,115068.62158903599,"[-145312.25190352154, 375449.4950815935]"
2026-10-01,96972.02093706543,"[-180554.11840330285, 374498.1602774337]"
2026-11-01,83543.02530753303,"[-212103.41722589143, 379189.4678409575]"
2026-12-01,64677.09034152332,"[-249066.00573231102, 378420.18641535763]"
2027-01-01,49673.91048137922,"[-283016.209238313, 382364.0302010714]"
2027-02-01,29974.533076783235,"[-321697.52288603265, 381646.5890395991]"
