date,prediction,confidence_interval
2025-03-01,1801043.7431704248,"[1167523.945405895, 2434563.540934955]"
2025-04-01,1691071.8957434194,"[1040325.9525291013, 2341817.8389577377]"
2025-05-01,1811500.0177057572,"[1160747.319800464, 2462252.7156110504]"
2025-06-01,1733730.4476716502,"[1070163.51831472, 2397297.3770285808]"
2025-07-01,1826671.5610065772,"[1162733.1504751025, 2490609.971538052]"
2025-08-01,1772791.551832818,"[1098782.388007714, 2446800.715657922]"
2025-09-01,1845400.6903335229,"[1170401.12772714, 2520400.252939906]"
2025-10-01,1809251.6645705844,"[1125936.864923448, 2492566.4642177206]"
2025-11-01,1866829.722306628,"[1181864.6768013425, 2551794.7678119135]"
2025-12-01,1843849.0227228696,"[1151714.9251701955, 2535983.120275544]"
2026-01-01,1890323.2317310104,"[1195928.3567798627, 2584718.106682158]"
2026-02-01,1877130.5580567585,"[1176324.047055233, 2577937.069058284]"
2026-03-01,1915410.4560995235,"[1211812.9153258912, 2619007.9968731557]"
2026-04-01,1909501.4716438872,"[1199994.358031769, 2619008.5852560056]"
2026-05-01,1941742.6252659413,"[1228997.9861041505, 2654487.2644277317]"
2026-06-01,1941261.9616412045,"[1222937.8955431902, 2659586.027739219]"
2026-07-01,1969061.3486128037,"[1247128.9225784792, 2690993.7746471283]"
2026-08-01,1972634.4335153864,"[1245334.588586275, 2699934.278444498]"
2026-09-01,1997175.194299072,"[1265959.9341460145, 2728390.4544521295]"
2026-10-01,2003783.6590695328,"[1267330.470974633, 2740236.8471644325]"
2026-11-01,2025942.337710046,"[1285318.3981612702, 2766566.2772588218]"
2026-12-01,2034831.7115040123,"[1289040.9821607093, 2780622.4408473154]"
2027-01-01,2055257.7063498136,"[1305081.8650965902, 2805433.547603037]"
2027-02-01,2065869.0302384824,"[1310555.9136363377, 2821182.1468406273]"
