date,prediction,confidence_interval
2025-03-01,150125.79617834394,"[100310.80163859644, 199940.79071809142]"
2025-04-01,150351.59235668788,"[79902.55146903529, 220800.63324434048]"
2025-05-01,150577.38853503182,"[64295.287013422945, 236859.4900566407]"
2025-06-01,150803.18471337575,"[51173.195633880765, 250433.17379287074]"
2025-07-01,151028.9808917197,"[39639.266802063445, 262418.69498137594]"
2025-08-01,151254.77707006363,"[29233.458908152126, 273276.09523197514]"
2025-09-01,151480.57324840757,"[19682.486134195206, 283278.6603626199]"
2025-10-01,151706.3694267515,"[10808.287651446328, 292604.4512020567]"
2025-11-01,151932.16560509545,"[2487.181985852978, 301377.1492243379]"
2025-12-01,152157.9617834394,"[-5370.882591013913, 309686.8061578927]"
2026-01-01,152383.75796178333,"[-12833.887860162067, 317601.4037837287]"
2026-02-01,152609.55414012726,"[-19954.64890309045, 325173.757183345]"
2026-03-01,152835.3503184712,"[-26775.166781547043, 332445.8674184894]"
2026-04-01,153061.14649681514,"[-33329.4957949346, 339451.78878856485]"
2026-05-01,153286.94267515908,"[-39645.70156869636, 346219.5869190145]"
2026-06-01,153512.73885350302,"[-45747.23930548696, 352772.717012493]"
2026-07-01,153738.53503184696,"[-51653.949195098976, 359131.01925879286]"
2026-08-01,153964.3312101909,"[-57382.79145276686, 365311.45387314865]"
2026-09-01,154190.12738853483,"[-62948.399683254975, 371328.6544603247]"
2026-10-01,154415.92356687877,"[-68363.50461243375, 377195.35174619127]"
2026-11-01,154641.7197452227,"[-73639.26347698207, 382922.7029674275]"
2026-12-01,154867.51592356665,"[-78785.51954118314, 388520.55138831644]"
2027-01-01,155093.3121019106,"[-83811.00904546148, 393997.63324928266]"
2027-02-01,155319.10828025453,"[-88723.52804356854, 399361.7446040776]"
