date,prediction,confidence_interval
2025-03-01,350363.8182586279,"[334309.78775501886, 366417.84876223694]"
2025-04-01,352148.09841259365,"[330934.6625805275, 373361.5342446598]"
2025-05-01,353333.318131009,"[327461.3202243194, 379205.3160376986]"
2025-06-01,354724.44211871474,"[325072.61932143656, 384376.2649159929]"
2025-07-01,356042.83464798186,"[322990.9512643374, 389094.7180316263]"
2025-08-01,357386.81725907593,"[321269.6437593193, 393503.99075883254]"
2025-09-01,358721.7911229196,"[319774.56930981704, 397669.01293602213]"
2025-10-01,360059.93617776077,"[318476.5662723528, 401643.3060831687]"
2025-11-01,361396.9649212196,"[317334.3009003629, 405459.62894207635]"
2025-12-01,362734.3866240033,"[316324.8825868586, 409143.890661148]"
2026-01-01,364071.66999883536,"[315428.3548693332, 412714.9851283375]"
2026-02-01,365409.00206731167,"[314630.0702381936, 416187.9338964297]"
2026-03-01,366746.31699484884,"[313918.02425379906, 419574.6097358986]"
2026-04-01,368083.6379562699,"[313282.5719655412, 422884.7039469986]"
2026-05-01,369420.95679366763,"[312715.70791123866, 426126.2056760966]"
2026-06-01,370758.27637875546,"[312210.7432653878, 429305.80949212314]"
2026-07-01,372095.5957006444,"[311762.00614588655, 432429.1852554023]"
2026-08-01,373432.91511518357,"[311364.64287228696, 435501.1873580802]"
2026-09-01,374770.2344971084,"[311014.4597675288, 438526.00922668795]"
2026-10-01,376107.55389051395,"[310707.80463263474, 441507.30314839317]"
2026-11-01,377444.8732798781,"[310441.47340492246, 444448.27315483376]"
2026-12-01,378782.1926706649,"[310212.6368419463, 447351.74849938357]"
2027-01-01,380119.5120609509,"[310018.78183426027, 450220.24228764157]"
2027-02-01,381456.8314514132,"[309857.66406746465, 453055.9988353618]"
