date,prediction,confidence_interval
2025-03-01,213450.64102564103,"[158906.5388294383, 267994.7432218438]"
2025-04-01,211851.9230769231,"[89887.6027945182, 333816.243359328]"
2025-05-01,210203.84615384616,"[6118.503266471438, 414289.1890412209]"
2025-06-01,208506.41025641025,"[-90243.94126086292, 507256.7617736834]"
2025-07-01,206759.61538461538,"[-197750.2728028546, 611269.5035720854]"
2025-08-01,204963.46153846153,"[-315354.11137203756, 725281.0344489606]"
2025-09-01,203117.94871794872,"[-442256.57186260005, 848492.4692984975]"
2025-10-01,201223.0769230769,"[-577822.5271435407, 980268.6809896944]"
2025-11-01,199278.84615384613,"[-721531.578988645, 1120089.2712963372]"
2025-12-01,197285.25641025638,"[-872947.3106003333, 1267517.823420846]"
2026-01-01,195242.30769230766,"[-1031696.9315128141, 1422181.5468974295]"
2026-02-01,193149.99999999997,"[-1197457.207249184, 1583757.207249184]"
2026-03-01,191008.3333333333,"[-1369944.385398164, 1751961.0520648304]"
2026-04-01,188817.30769230766,"[-1548906.770133529, 1926541.3855181446]"
2026-05-01,186576.92307692303,"[-1734119.113427386, 2107272.959581232]"
2026-06-01,184287.17948717944,"[-1925378.2893128274, 2293952.6482871864]"
2026-07-01,181948.07692307688,"[-2122499.897242495, 2486396.051088649]"
2026-08-01,179559.61538461535,"[-2325315.552957732, 2684434.783726963]"
2026-09-01,177121.79487179482,"[-2533670.6978215924, 2887914.2875651824]"
2026-10-01,174634.61538461532,"[-2747422.8057142156, 3096692.0364834466]"
2026-11-01,172098.07692307685,"[-2966439.8993350817, 3310636.0531812357]"
2026-12-01,169512.1794871794,"[-3190599.310517181, 3529623.66949154]"
2027-01-01,166876.923076923,"[-3419786.635287805, 3753540.481441651]"
2027-02-01,164192.30769230763,"[-3653894.8460418847, 3982279.4614264998]"
