date,prediction,confidence_interval
2025-03-01,360314.72819265234,"[301380.44268488034, 419249.01370042434]"
2025-04-01,445271.01337468426,"[345125.2911458569, 545416.7356035117]"
2025-05-01,511223.57137792173,"[349642.4045618707, 672804.7381939727]"
2025-06-01,592114.664182925,"[366129.2321268715, 818100.0962389786]"
2025-07-01,666471.3087611377,"[365434.53913797357, 967508.0783843017]"
2025-08-01,747920.939395969,"[366604.8964689704, 1129236.9823229676]"
2025-09-01,827858.1319710963,"[358736.3755243316, 1296979.888417861]"
2025-10-01,911759.9158131083,"[349279.613921904, 1474240.2177043126]"
2025-11-01,996183.3923020303,"[334129.5123672304, 1658237.2722368303]"
2025-12-01,1083335.6097461295,"[316302.88673279295, 1850368.332759466]"
2026-01-01,1171844.8991721896,"[294290.09408853704, 2049399.7042558421]"
2026-02-01,1262606.3770376272,"[269366.57300646533, 2255846.181068789]"
2026-03-01,1355079.3614999722,"[241017.78280440462, 2469140.94019554]"
2026-04-01,1449632.6157529273,"[209820.901680778, 2689444.3298250763]"
2026-05-01,1546058.8539212663,"[175639.2156666268, 2916478.492175906]"
2026-06-01,1644515.663779753,"[138762.89006684604, 3150268.4374926602]"
2026-07-01,1744929.5194921102,"[99194.31627909048, 3390664.72270513]"
2026-08-01,1847373.2842562099,"[57101.20100974245, 3637645.3675026773]"
2026-09-01,1951827.0973960569,"[12533.28188406513, 3891120.9129080484]"
2026-10-01,2058329.830208545,"[-34397.17776278476, 4151056.838179875]"
2026-11-01,2166883.1527338093,"[-83627.70617839321, 4417394.011646012]"
2026-12-01,2277512.298557296,"[-135073.47668901738, 4690098.073803609]"
2027-01-01,2390227.5759442877,"[-188671.77299883915, 4969126.924887415]"
2027-02-01,2505048.746965895,"[-244353.01277498435, 5254450.506706774]"
