date,prediction,confidence_interval
2025-03-01,194728.0247036844,"[70224.44124938392, 319231.6081579849]"
2025-04-01,208091.13800796075,"[-71138.05206389807, 487320.32807981956]"
2025-05-01,222096.40380973657,"[-246481.66744916866, 690674.4750686418]"
2025-06-01,236750.88600591922,"[-451109.03443639434, 924610.8064482327]"
2025-07-01,252061.6484934163,"[-681902.0367235177, 1186025.3337103503]"
2025-08-01,268035.7551691352,"[-936638.8323397399, 1472710.3426780105]"
2025-09-01,284680.2699299835,"[-1213645.2829662059, 1783005.8228261727]"
2025-10-01,302002.2566728686,"[-1511607.848708463, 2115612.3620542]"
2025-11-01,320008.7792946979,"[-1829464.3462402541, 2469481.90482965]"
2025-12-01,338706.9016923791,"[-2166335.639528032, 2843749.4429127905]"
2026-01-01,358103.6877628194,"[-2521480.552075262, 3237687.9276009006]"
2026-02-01,378206.2014029265,"[-2894264.7934087818, 3650677.1962146345]"
2026-03-01,399021.5065096077,"[-3284138.778565841, 4082181.791585056]"
2026-04-01,420556.6669797706,"[-3690621.3286488676, 4531734.662608408]"
2026-05-01,442818.74671032256,"[-4113287.3969674697, 4998924.890388115]"
2026-06-01,465814.8095981712,"[-4551758.632229653, 5483388.2514259955]"
2026-07-01,489551.9195402239,"[-5005695.991735809, 5984799.830816256]"
2026-08-01,514037.1404333882,"[-5474793.868267327, 6502868.149134102]"
2026-09-01,539277.5361745714,"[-5958775.356009923, 7037330.428359065]"
2026-10-01,565280.1706606811,"[-6457388.387998391, 7587948.729319753]"
2026-11-01,592052.1077886248,"[-6970402.550347875, 8154506.765925125]"
2026-12-01,619600.4114553101,"[-7497606.429054857, 8736807.251965478]"
2027-01-01,647932.1455576442,"[-8038805.380903378, 9334669.672018666]"
2027-02-01,677054.3739925347,"[-8593819.645758692, 9947928.39374376]"
