date,prediction,confidence_interval
2025-03-01,225590.4113915847,"[179239.6474614052, 271941.1753217642]"
2025-04-01,234923.91940929258,"[166840.01510352275, 303007.8237150624]"
2025-05-01,241697.34330584478,"[139939.8688241393, 343454.8177875503]"
2025-06-01,252385.3955358336,"[111189.33483865325, 393581.456233014]"
2025-07-01,261470.05944961953,"[79290.47766543523, 443649.6412338038]"
2025-08-01,271576.4901999723,"[42505.517609919305, 500647.4627900253]"
2025-09-01,282436.470695049,"[3618.902134660515, 561254.0392554374]"
2025-10-01,293285.18726096227,"[-38772.30830688885, 625342.6828288133]"
2025-11-01,304957.8771678813,"[-83918.67799647781, 693834.4323322404]"
2025-12-01,316990.80578845245,"[-131664.297237963, 765645.908814868]"
2026-01-01,329504.70570311975,"[-182138.72346284677, 841148.1348690863]"
2026-02-01,342584.7457264757,"[-235031.79313835106, 920201.2845913025]"
2026-03-01,356119.75323002186,"[-290375.0525522589, 1002614.5590123027]"
2026-04-01,370195.8522870941,"[-348070.7773876785, 1088462.4819618668]"
2026-05-01,384792.0585979617,"[-408036.0808187176, 1177620.198014641]"
2026-06-01,399909.90987357934,"[-470241.31088888267, 1270061.1306360413]"
2026-07-01,415571.98102441087,"[-534616.0290078383, 1365759.9910566602]"
2026-08-01,431772.3585090857,"[-601120.599752177, 1464665.3167703485]"
2026-09-01,448523.4668786531,"[-669712.8396097065, 1566759.7733670126]"
2026-10-01,465831.796709671,"[-740350.4133429322, 1672014.006762274]"
2026-11-01,483702.17703801935,"[-813000.1946689247, 1780404.5487449632]"
2026-12-01,502143.3188791812,"[-887627.4851022863, 1891914.122860649]"
2027-01-01,521160.96110996796,"[-964201.6997802397, 2006523.6220001755]"
2027-02-01,540762.0931310626,"[-1042694.4690593963, 2124218.6553215217]"
