date,prediction,confidence_interval
2025-03-01,267459.8779103576,"[227547.80695435515, 307371.94886636006]"
2025-04-01,266111.09366141696,"[219874.08417064237, 312348.10315219156]"
2025-05-01,263681.1433062718,"[211886.14944852874, 315476.13716401486]"
2025-06-01,261376.27182802348,"[204427.88986249763, 318324.65379354934]"
2025-07-01,258968.91672838802,"[197500.71604498508, 320437.117411791]"
2025-08-01,256684.0833293192,"[190892.25582392537, 322475.910834713]"
2025-09-01,254299.10459044966,"[184626.18216781243, 323972.0270130869]"
2025-10-01,252034.1441884059,"[178586.50815746275, 325481.780219349]"
2025-11-01,249671.32521921693,"[172788.27854500682, 326554.37189342704]"
2025-12-01,247426.07388876553,"[167167.4981762453, 327684.64960128575]"
2026-01-01,245085.20037392585,"[161726.06275779373, 328444.337990058]"
2026-02-01,242859.4953430304,"[156432.88905141078, 329286.10163465]"
2026-03-01,240540.35521546382,"[151277.34677157708, 329803.36365935055]"
2026-04-01,238334.03486203618,"[146251.1944686371, 330416.87525543524]"
2026-05-01,236036.418275821,"[141332.9177469615, 330739.91880468046]"
2026-06-01,233849.32212415515,"[136531.06606843657, 331167.57817987376]"
2026-07-01,231573.02142781523,"[131814.92181983474, 331331.1210357957]"
2026-08-01,229404.9901449071,"[127205.85570611844, 331604.1245836957]"
2026-09-01,227149.7998550877,"[122665.43413398383, 331634.1655761916]"
2026-10-01,225000.6752468454,"[118225.07673159028, 331776.27376210055]"
2026-11-01,222766.39202236745,"[113839.89525369971, 331692.88879103516]"
2026-12-01,220636.01702971573,"[109549.33054940023, 331722.7035100312]"
2027-01-01,218422.43964600173,"[105303.09655215472, 331541.7827398487]"
2027-02-01,216310.65834088478,"[101147.11909306698, 331474.19758870255]"
