date,prediction,confidence_interval
2025-03-01,301066.00019484124,"[267986.5521249244, 334145.4482647581]"
2025-04-01,301655.11441940645,"[247396.99108858593, 355913.237750227]"
2025-05-01,301552.7669091646,"[231391.60627680802, 371713.9275415212]"
2025-06-01,301343.9455282405,"[218034.40484535065, 384653.4862111304]"
2025-07-01,301100.16134531575,"[206303.4145294907, 395896.9081611408]"
2025-08-01,300830.15613651514,"[195668.0255250531, 405992.2867479772]"
2025-09-01,300534.9985287133,"[185825.3640898444, 415244.6329675822]"
2025-10-01,300214.81915479084,"[176585.8523201464, 423843.7859894353]"
2025-11-01,299869.6339837917,"[167822.0122019438, 431917.2557656396]"
2025-12-01,299499.44496783044,"[159443.3900774491, 439555.4998582118]"
2026-01-01,299104.2523455409,"[151383.1186363866, 446825.38605469523]"
2026-02-01,298684.0561460945,"[143590.1537025243, 453777.9585896648]"
2026-03-01,298238.8563730572,"[136024.51093282862, 460453.2018132857]"
2026-04-01,297768.653026865,"[128654.19805128945, 466883.10800244054]"
2026-05-01,297273.4461075711,"[121453.15921330583, 473093.73300183634]"
2026-06-01,296753.235615182,"[114399.8513980236, 479106.61983234045]"
2026-07-01,296208.02154969866,"[107476.23063874771, 484939.81246064964]"
2026-08-01,295637.80391112104,"[100667.01265828431, 490608.5951639578]"
2026-09-01,295042.5826994492,"[93959.1223589227, 496126.0430399757]"
2026-10-01,294422.3579146832,"[87341.27643714682, 501503.43939221953]"
2026-11-01,293777.12955682294,"[80803.66183119838, 506750.5972824475]"
2026-12-01,293106.89762586844,"[74337.68445089398, 511876.1108008429]"
2027-01-01,292411.66212181974,"[67935.77031285976, 516887.5539307797]"
2027-02-01,291691.4230446768,"[61591.206336974225, 521791.6397523793]"
