date,prediction,confidence_interval
2025-03-01,190178.28728132226,"[75103.77737235585, 305252.79719028866]"
2025-04-01,168277.46828098485,"[-111524.97341761895, 448079.90997958864]"
2025-05-01,173926.95447548383,"[-390835.31661050604, 738689.2255614738]"
2025-06-01,156646.0918643595,"[-795281.4485629622, 1108573.6322916814]"
2025-07-01,156161.96954938548,"[-1317994.4970450844, 1630318.4361438556]"
2025-08-01,141509.01494474759,"[-1986340.533919196, 2269358.563808691]"
2025-09-01,137121.02856292622,"[-2796549.210087375, 3070791.267213227]"
2025-10-01,124017.25463264939,"[-3769578.4671923374, 4017612.9764576363]"
2025-11-01,117239.41077726065,"[-4904979.923709568, 5139458.745264089]"
2025-12-01,105166.98897574013,"[-6218816.90541748, 6429150.88336896]"
2026-01-01,97073.73742606035,"[-7713047.969825369, 7907195.44467749]"
2026-02-01,85859.30455042378,"[-9400297.971708892, 9572016.58080974]"
2026-03-01,77255.14961209868,"[-11284070.07956413, 11438580.378788328]"
2026-04-01,66936.88931105428,"[-13374628.897165414, 13508502.675787523]"
2026-05-01,58460.55340121798,"[-15676392.542193964, 15793313.648996402]"
2026-06-01,49206.56680677914,"[-18198007.86837462, 18296421.001988176]"
2026-07-01,41394.96054261648,"[-20944387.640180696, 21027177.561265927]"
2026-08-01,33453.13514306824,"[-23923058.10776729, 23989964.378053427]"
2026-09-01,26780.643357421985,"[-27139159.53002, 27192720.816734843]"
2026-10-01,20447.865917244962,"[-30599426.902516708, 30640322.6343512]"
2026-11-01,15350.474419371834,"[-34309064.34681462, 34339765.29565336]"
2026-12-01,10953.72367841539,"[-38274233.53075636, 38296140.9781132]"
2027-01-01,7843.836246128892,"[-42500105.922729656, 42515793.59522191]"
2027-02-01,5728.571359707738,"[-46992414.84114682, 47003871.98386624]"
