date,prediction,confidence_interval
2025-03-01,699053.5017197509,"[652133.0121891992, 745973.9912503026]"
2025-04-01,704984.6202075975,"[645465.5296454836, 764503.7107697114]"
2025-05-01,710722.1967614541,"[641166.8186309969, 780277.5748919114]"
2025-06-01,715936.9682537717,"[638253.0494717553, 793620.887035788]"
2025-07-01,721151.7397460892,"[636112.7378246711, 806190.7416675073]"
2025-08-01,726366.5112384068,"[634559.7987482464, 818173.2237285671]"
2025-09-01,731581.2827307243,"[633472.6028460627, 829689.9626153859]"
2025-10-01,736796.0542230419,"[632766.4734338691, 840825.6350122147]"
2025-11-01,742010.8257153594,"[632379.6518201983, 851641.9996105206]"
2025-12-01,747225.597207677,"[632265.4523743866, 862185.7420409673]"
2026-01-01,752440.3686999945,"[632387.5656900227, 872493.1717099664]"
2026-02-01,757655.1401923121,"[632717.0910599076, 882593.1893247166]"
2026-03-01,762869.9116846296,"[633230.5784116173, 892509.2449576419]"
2026-04-01,768084.6831769472,"[633908.6892662211, 902260.6770876732]"
2026-05-01,773299.4546692647,"[634735.2531149266, 911863.6562236028]"
2026-06-01,778514.2261615823,"[635696.5852244374, 921331.8670987271]"
2026-07-01,783728.9976538998,"[636780.9824467823, 930677.0128610174]"
2026-08-01,788943.7691462174,"[637978.3433568291, 939909.1949356056]"
2026-09-01,794158.5406385349,"[639279.87718152, 949037.2040955499]"
2026-10-01,799373.3121308525,"[640677.877399127, 958068.746862578]"
2026-11-01,804588.08362317,"[642165.543268848, 967010.6239774921]"
2026-12-01,809802.8551154876,"[643736.8374429626, 975868.8727880126]"
2027-01-01,815017.6266078051,"[645386.3711267724, 984648.8820888379]"
2027-02-01,820232.3981001227,"[647109.3105394758, 993355.4856607696]"
