date,prediction,confidence_interval
2025-03-01,1481128.8824534963,"[1253978.8787070997, 1708278.886199893]"
2025-04-01,1428967.498795642,"[1123660.3909386727, 1734274.6066526114]"
2025-05-01,1437822.5020647824,"[1102818.4145964081, 1772826.5895331567]"
2025-06-01,1447968.0319436626,"[1079468.4794040355, 1816467.5844832896]"
2025-07-01,1459404.0884322824,"[1053950.8396550964, 1864857.3372094685]"
2025-08-01,1472130.6715306423,"[1026578.9339977801, 1917682.4090635045]"
2025-09-01,1486147.781238742,"[997628.2587245799, 1974667.3037529038]"
2025-10-01,1501455.4175565813,"[967335.0021514618, 2035575.8329617009]"
2025-11-01,1518053.5804841605,"[935899.3091130772, 2100207.8518552436]"
2025-12-01,1535942.2700214796,"[903490.2018942036, 2168394.3381487555]"
2026-01-01,1555121.4861685385,"[870250.6599589684, 2239992.3123781085]"
2026-02-01,1575591.228925337,"[836302.2136877548, 2314880.2441629195]"
2026-03-01,1597351.4982918755,"[801748.8469110366, 2392954.149672714]"
2026-04-01,1620402.2942681538,"[766680.2065109004, 2474124.382025407]"
2026-05-01,1644743.616854172,"[731174.1981431857, 2558313.0355651584]"
2026-06-01,1670375.4660499298,"[695299.0690665835, 2645451.863033276]"
2026-07-01,1697297.8418554277,"[659115.0753799317, 2735480.6083309236]"
2026-08-01,1725510.7442706653,"[622675.817913223, 2828345.6706281076]"
2026-09-01,1755014.1732956427,"[586029.3160168226, 2923999.030574463]"
2026-10-01,1785808.1289303598,"[549218.8746107961, 3022397.3832499236]"
2026-11-01,1817892.611174817,"[512283.7881041602, 3123501.4342454737]"
2026-12-01,1851267.6200290138,"[475259.915282052, 3227275.3247759757]"
2027-01-01,1885933.1554929505,"[438180.1517455538, 3333686.1592403473]"
2027-02-01,1921889.2175666268,"[401074.8206326701, 3442703.6145005836]"
