date,prediction,confidence_interval
2025-03-01,475079.071207788,"[425988.206916694, 524169.935498882]"
2025-04-01,489417.8715314255,"[418543.83071605494, 560291.9123467961]"
2025-05-01,493461.1622525312,"[403251.1243195629, 583671.2001854995]"
2025-06-01,497141.92164486024,"[391418.4869392909, 602865.3563504296]"
2025-07-01,511882.6732330569,"[390083.0758510719, 633682.2706150418]"
2025-08-01,509965.2772541167,"[373592.7756471219, 646337.7788611115]"
2025-09-01,524717.178173679,"[374241.0757617929, 675193.2805855651]"
2025-10-01,529423.8213026582,"[364332.8857208289, 694514.7568844875]"
2025-11-01,534887.6884297335,"[356485.7016972453, 713289.6751622218]"
2025-12-01,549385.3851004591,"[356732.3727814292, 742038.397419489]"
2026-01-01,549389.1103059538,"[343154.49367886, 755623.7269330475]"
2026-02-01,564543.4736349196,"[344728.9327395417, 784358.0145302976]"
2026-03-01,570009.1660060524,"[336076.8550874101, 803941.4769246947]"
2026-04-01,577113.5704550191,"[329850.510243337, 824376.6306667012]"
2026-05-01,591504.3459904614,"[330053.97522524616, 852954.7167556767]"
2026-06-01,593348.1043627913,"[318152.3013422087, 868543.9073833739]"
2026-07-01,608904.3134231074,"[319828.40377780714, 897980.2230684076]"
2026-08-01,615207.4932816873,"[311789.02432664897, 918625.9622367255]"
2026-09-01,623827.8369022205,"[306607.45632113796, 941048.217483303]"
2026-10-01,638235.6265494814,"[306460.5635029812, 970010.6895959816]"
2026-11-01,641840.6320653609,"[295843.02578521066, 987838.2383455111]"
2026-12-01,657806.0480566898,"[297392.2652909748, 1018219.8308224047]"
2027-01-01,665010.2221507601,"[289793.9924345003, 1040226.45186702]"
2027-02-01,675038.1170687124,"[285406.8546382764, 1064669.3794991483]"
