date,prediction,confidence_interval
2025-03-01,196301.8656427564,"[141470.98060076573, 251132.75068474706]"
2025-04-01,203115.23386010114,"[144752.96446239072, 261477.50325781156]"
2025-05-01,211375.97381503193,"[149774.82071258343, 272977.12691748043]"
2025-06-01,208642.61633877587,"[146318.22934231156, 270967.0033352402]"
2025-07-01,208162.89833413306,"[144165.25359650486, 272160.54307176126]"
2025-08-01,206964.16257950052,"[140999.0132910206, 272929.31186798046]"
2025-09-01,207581.4652950525,"[138754.84268438758, 276408.08790571743]"
2025-10-01,208111.92848475924,"[136169.04878837505, 280054.8081811434]"
2025-11-01,208901.05461579232,"[133493.93642829248, 284308.17280329217]"
2025-12-01,209451.60632275956,"[130389.09611486409, 288514.116530655]"
2026-01-01,210006.9605903131,"[127011.03973637178, 293002.8814442544]"
2026-02-01,210514.3491941422,"[123331.04134325683, 297697.6570450276]"
2026-03-01,211063.35220221366,"[119421.33881225472, 302705.3655921726]"
2026-04-01,211626.69374022464,"[115278.96091177712, 307974.4265686722]"
2026-05-01,212215.2767550377,"[110924.56864350491, 313505.98486657045]"
2026-06-01,212814.5570939237,"[106360.33799180549, 319268.77619604196]"
2026-07-01,213427.2090715955,"[101598.4048467197, 325256.0132964713]"
2026-08-01,214050.78421986464,"[96646.74071583891, 331454.82772389037]"
2026-09-01,214687.38224854294,"[91515.68723306007, 337859.0772640258]"
2026-10-01,215336.74657886426,"[86213.41264504088, 344460.0805126876]"
2026-11-01,215999.39229724504,"[80747.93947884627, 351250.8451156438]"
2026-12-01,216675.05512401427,"[75126.11959792639, 358223.99065010215]"
2027-01-01,217363.7714927225,"[69354.39505484237, 365373.14793060266]"
2027-02-01,218065.44442424062,"[63438.56679459952, 372692.3220538817]"
