date,prediction,confidence_interval
2025-03-01,375230.9841331539,"[360993.6987494633, 389468.26951684454]"
2025-04-01,374663.6320201275,"[354564.2040071741, 394763.06003308087]"
2025-05-01,373970.43194255896,"[348819.032577519, 399121.8313075989]"
2025-06-01,373223.127229756,"[343929.76326857903, 402516.4911909329]"
2025-07-01,372471.60982732434,"[339569.1366387528, 405374.08301589586]"
2025-08-01,371721.25286303414,"[335613.15765008697, 407829.3480759813]"
2025-09-01,370975.66941567103,"[331963.48716878693, 409987.8516625551]"
2025-10-01,370235.2270828005,"[328558.79158206325, 411911.6625835378]"
2025-11-01,369500.15324992046,"[325355.22301495576, 413645.08348488517]"
2025-12-01,368770.43890722934,"[322321.18356525584, 415219.69424920285]"
2026-01-01,368046.0642064732,"[319432.8317916977, 416659.29662124865]"
2026-02-01,367326.99232493545,"[316671.7100671231, 417982.2745827478]"
2026-03-01,366613.1858506178,"[314023.158945194, 419203.21275604167]"
2026-04-01,365904.6063966273,"[311475.299967937, 420333.91282531765]"
2026-05-01,365201.21578989935,"[309018.33972885495, 421384.09185094375]"
2026-06-01,364502.97604578786,"[306644.08449438534, 422361.8675971904]"
2026-07-01,363809.8494525614,"[304345.59121780965, 423274.10768731317]"
2026-08-01,363121.7985679991,"[302116.9111507895, 424126.68598520866]"
2026-09-01,362438.7862236592,"[299952.89756987605, 424924.6748774423]"
2026-10-01,361760.7755227961,"[297849.05904203345, 425672.4920035587]"
2026-11-01,361087.7298388247,"[295801.44567417563, 426374.0140034738]"
2026-12-01,360419.6128133378,"[293806.55969790043, 427032.6659287752]"
2027-01-01,359756.3883541755,"[291861.2843000627, 427651.4924082883]"
2027-02-01,359098.0206334752,"[289962.8263348986, 428233.21493205184]"
