date,prediction,confidence_interval
2025-03-01,383791.51571171917,"[341767.4795275028, 425815.55189593555]"
2025-04-01,379737.11034729483,"[333472.6763175417, 426001.544377048]"
2025-05-01,373834.50923899485,"[322811.13069796405, 424857.88778002566]"
2025-06-01,374994.6274332276,"[321606.95052510337, 428382.30434135185]"
2025-07-01,376831.23094009876,"[321512.38711728517, 432150.07476291235]"
2025-08-01,374347.0030251071,"[316230.34934659116, 432463.656703623]"
2025-09-01,371751.6599579288,"[310893.6977543002, 432609.62216155743]"
2025-10-01,371806.2384443239,"[308944.68575413595, 434667.7911345118]"
2025-11-01,371770.48288608016,"[307032.67403082724, 436508.2917413331]"
2025-12-01,370145.86429680954,"[303307.2201512536, 436984.50844236545]"
2026-01-01,368696.2394880679,"[299864.05075912154, 437528.4282170143]"
2026-02-01,368216.5203543133,"[297662.8977355058, 438770.14297312085]"
2026-03-01,367582.22414929327,"[295367.8239554304, 439796.6243431561]"
2026-04-01,366383.8411636363,"[292477.4364424892, 440290.2458847834]"
2026-05-01,365331.6093699493,"[289817.4528952132, 440845.76584468543]"
2026-06-01,364627.66778043227,"[287626.4312325788, 441628.9043282857]"
2026-07-01,363826.8865668857,"[285383.69156277075, 442270.0815710006]"
2026-08-01,362835.47330388776,"[282972.28600555885, 442698.66060221667]"
2026-09-01,361930.007374606,"[280707.64202397276, 443152.3727252392]"
2026-10-01,361149.19786833227,"[278633.86305043683, 443664.5326862277]"
2026-11-01,360322.2448252713,"[276552.6294539676, 444091.860196575]"
2026-12-01,359436.69097735186,"[274445.6073891548, 444427.7745655489]"
2027-01-01,358597.0331588773,"[272429.55951463844, 444764.5068031161]"
2027-02-01,357803.84457903355,"[270503.9852325269, 445103.7039255402]"
