date,prediction,confidence_interval
2025-03-01,376939.4518251558,"[362684.7426778135, 391194.1609724981]"
2025-04-01,378274.8831508273,"[357881.9832408326, 398667.78306082205]"
2025-05-01,379765.3888646066,"[354379.24356598256, 405151.5341632307]"
2025-06-01,381237.4994572929,"[351789.7162673322, 410685.2826472536]"
2025-07-01,382724.4050828515,"[349706.31519817974, 415742.4949675232]"
2025-08-01,384208.57765804866,"[347976.53687077336, 420440.61844532395]"
2025-09-01,385693.5192067334,"[346509.10754007846, 424877.9308733883]"
2025-10-01,387178.14895491785,"[345248.97132682987, 429107.32658300584]"
2025-11-01,388662.842173173,"[344157.74470512895, 433167.939641217]"
2025-12-01,390147.5134379865,"[343207.66288982076, 437087.3639861522]"
2026-01-01,391632.19135895115,"[342377.78988793195, 440886.59282997035]"
2026-02-01,393116.867640717,"[341651.9052894046, 444581.8299920294]"
2026-03-01,394601.54447002005,"[341017.1373819088, 448185.9515581313]"
2026-04-01,396086.22114851716,"[340463.0694953174, 451709.3728017169]"
2026-05-01,397570.8978691149,"[339981.13036392943, 455160.6653743003]"
2026-06-01,399055.57457664795,"[339564.16644458845, 458546.98270870745]"
2026-07-01,400540.25128776644,"[339206.1338476049, 461874.36872792797]"
2026-08-01,402024.92799783393,"[338901.8713332207, 465147.9846624472]"
2026-09-01,403509.6047082116,"[338646.9297461383, 468372.27967028494]"
2026-10-01,404994.2814185022,"[338437.44162139494, 471551.1212156095]"
2026-11-01,406478.9581288185,"[338270.0199731586, 474687.89628447837]"
2026-12-01,407963.63483912736,"[338141.67865866283, 477785.5910195919]"
2027-01-01,409448.31154943834,"[338049.76894938946, 480846.8541494872]"
2027-02-01,410932.98825974873,"[337991.9284514678, 483874.0480680297]"
