date,prediction,confidence_interval
2025-03-01,231861.98930318636,"[184943.38251562446, 278780.59609074827]"
2025-04-01,230941.05677479145,"[182720.28027218612, 279161.83327739674]"
2025-05-01,228975.19723136097,"[178950.58108167606, 278999.8133810459]"
2025-06-01,227084.0433174708,"[175361.5298611325, 278806.5567738091]"
2025-07-01,225309.52679108462,"[172212.60758874955, 278406.4459934197]"
2025-08-01,223600.6030740655,"[169188.5551915831, 278012.65095654794]"
2025-09-01,221998.88131785198,"[166521.4305216148, 277476.33211408916]"
2025-10-01,220454.55404234093,"[163943.52104895, 276965.5870357318]"
2025-11-01,219008.87554358155,"[161662.47764669184, 276355.27344047127]"
2025-12-01,217613.21857520132,"[159446.22700849499, 275780.2101419077]"
2026-01-01,216308.45453075808,"[157481.25401421575, 275135.65504730045]"
2026-02-01,215047.08397166093,"[155563.54706232203, 274530.62088099984]"
2026-03-01,213869.57111836752,"[153861.297756959, 273877.84447977605]"
2026-04-01,212729.4959407615,"[152193.31983400258, 273265.6720475204]"
2026-05-01,211666.89460831496,"[150711.94660164142, 272621.8426149885]"
2026-06-01,210636.3817545764,"[149254.9822155828, 272017.78129357]"
2026-07-01,209677.54766657625,"[147960.94763789352, 271394.14769525896]"
2026-08-01,208746.00021481066,"[146683.70730512988, 270808.29312449147]"
2026-09-01,207880.86870638764,"[145549.69337582824, 270212.044036947]"
2026-10-01,207038.715836006,"[144426.5195314285, 269650.9121405835]"
2026-11-01,206258.19728544995,"[143429.9901461718, 269086.40442472807]"
2026-12-01,205496.7948998894,"[142439.60065843462, 268553.9891413442]"
2027-01-01,204792.68028815955,"[141561.77489256323, 268023.58568375587]"
2027-02-01,204104.22126256788,"[140686.35231320714, 267522.0902119286]"
