date,prediction,confidence_interval
2025-03-01,204345.00638040947,"[135103.39475147688, 273586.61800934206]"
2025-04-01,212526.74421244863,"[141997.35449853528, 283056.133926362]"
2025-05-01,215112.41021004377,"[141778.43249313653, 288446.38792695105]"
2025-06-01,217698.07620763892,"[141662.8885498799, 293733.26386539795]"
2025-07-01,220283.74220523407,"[141640.06962747732, 298927.4147829908]"
2025-08-01,222869.40820282922,"[141701.03560066235, 304037.7808049961]"
2025-09-01,225455.07420042437,"[141838.1968056605, 309071.95159518823]"
2025-10-01,228040.7401980195,"[142045.04461028817, 314036.43578575086]"
2025-11-01,230626.40619561466,"[142315.94739268158, 318936.8649985477]"
2025-12-01,233212.0721932098,"[142645.99350835496, 323778.1508780647]"
2026-01-01,235797.73819080496,"[143030.86865906912, 328564.6077225408]"
2026-02-01,238383.4041884001,"[143466.7588774491, 333300.0494993511]"
2026-03-01,240969.07018599525,"[143950.27287613542, 337987.8674958551]"
2026-04-01,243554.7361835904,"[144478.37923694824, 342631.09313023253]"
2026-05-01,246140.40218118555,"[145048.3551142415, 347232.4492481296]"
2026-06-01,248726.0681787807,"[145657.7439731742, 351794.3923843872]"
2026-07-01,251311.73417637584,"[146304.3204908708, 356319.1478618809]"
2026-08-01,253897.400173971,"[146986.0611902805, 360808.73915766145]"
2026-09-01,256483.06617156614,"[147701.11970225372, 365265.01264087856]"
2026-10-01,259068.7321691613,"[148447.8057943603, 369689.6585439623]"
2026-11-01,261654.39816675644,"[149224.56748830207, 374084.2288452108]"
2026-12-01,264240.06416435156,"[150029.9757275033, 378450.1526011998]"
2027-01-01,266825.7301619467,"[150862.71116399422, 382788.74915989913]"
2027-02-01,269411.3961595418,"[151721.5527171858, 387101.2396018978]"
