date,prediction,confidence_interval
2025-03-01,518220.505932838,"[499459.271338057, 536981.740527619]"
2025-04-01,520481.57564789464,"[493546.5205741201, 547416.6307216692]"
2025-05-01,522713.7084042781,"[489552.4503773337, 555874.9664312225]"
2025-06-01,524944.9693197608,"[486554.0755142347, 563335.8631252869]"
2025-07-01,527176.2039675709,"[484187.2167900634, 570165.1911450784]"
2025-08-01,529407.437823963,"[482266.740672469, 576548.134975457]"
2025-09-01,531638.6716565104,"[480683.4203289704, 582593.9229840505]"
2025-10-01,533869.9054883395,"[479366.41984023596, 588373.391136443]"
2025-11-01,536101.1393201469,"[478266.70098334126, 593935.5776569525]"
2025-12-01,538332.3731519536,"[477348.6493588419, 599316.0969450652]"
2026-01-01,540563.6069837603,"[476585.4319737203, 604541.7819938002]"
2026-02-01,542794.840815567,"[475956.23529782693, 609633.446333307]"
2026-03-01,545026.0746473736,"[475444.52897974115, 614607.6203150061]"
2026-04-01,547257.3084791803,"[475036.9248784434, 619477.6920799173]"
2026-05-01,549488.542310987,"[474722.3994562272, 624254.6851657468]"
2026-06-01,551719.7761427937,"[474491.74737525935, 628947.8049103281]"
2026-07-01,553951.0099746004,"[474337.18744823325, 633564.8325009675]"
2026-08-01,556182.2438064071,"[474252.072030677, 638112.4155821372]"
2026-09-01,558413.4776382138,"[474230.6684837231, 642596.2867927045]"
2026-10-01,560644.7114700205,"[474267.9919960663, 647021.4309439746]"
2026-11-01,562875.9453018272,"[474359.67574067286, 651392.2148629815]"
2026-12-01,565107.1791336339,"[474501.86865481205, 655712.4896124557]"
2027-01-01,567338.4129654405,"[474691.15398329654, 659985.6719475845]"
2027-02-01,569569.6467972472,"[474924.4836517107, 664214.8099427838]"
