date,prediction,confidence_interval
2025-03-01,-1153160.7272730763,"[-2198619.1240861216, -107702.33046003105]"
2025-04-01,-2087098.9851284954,"[-3813611.072314826, -360586.89794216515]"
2025-05-01,-3741052.4854933415,"[-6533037.408504102, -949067.562482581]"
2025-06-01,-4916168.462188184,"[-8784311.122287711, -1048025.8020886579]"
2025-07-01,-6434559.346017294,"[-11578895.43982082, -1290223.2522137668]"
2025-08-01,-7732462.12291448,"[-14216576.290144682, -1248347.9556842782]"
2025-09-01,-9196476.878366912,"[-17153209.911862947, -1239743.8448708775]"
2025-10-01,-10561492.879017506,"[-20067466.37851362, -1055519.3795213923]"
2025-11-01,-12009309.621502597,"[-23167092.886859253, -851526.3561459407]"
2025-12-01,-13415258.230448108,"[-26302294.889782228, -528221.5711139906]"
2026-01-01,-14864830.298375482,"[-29567765.82729418, -161894.76945678517]"
2026-02-01,-16299400.026584586,"[-32892703.58501182, 293903.531842649]"
2026-03-01,-17759170.014791485,"[-36319895.863742664, 801555.8341596909]"
2026-04-01,-19216571.358865812,"[-39815282.04509419, 1382139.3273625672]"
2026-05-01,-20690509.415185444,"[-43397771.30990173, 2016752.479530841]"
2026-06-01,-22168019.849075183,"[-47050534.4465823, 2714494.748431936]"
2026-07-01,-23657992.943807725,"[-50781521.16332507, 3465535.275709618]"
2026-08-01,-25154332.19395885,"[-54582059.04327914, 4273394.6553614475]"
2026-09-01,-26661218.2737824,"[-58455106.176644705, 5132669.629079908]"
2026-10-01,-28175784.28888551,"[-62395901.13238193, 6044332.554610908]"
2026-11-01,-29699996.210056815,"[-66405165.766231775, 7005173.346118141]"
2026-12-01,-31232505.874227814,"[-70480050.86330435, 8015039.114848718]"
2027-01-01,-32774237.78326281,"[-74620309.77437997, 9071834.207854338]"
2027-02-01,-34324557.96066662,"[-78824057.17070398, 10174941.249370746]"
