date,prediction,confidence_interval
2025-03-01,376765.0776839962,"[348631.67627557414, 404898.4790924182]"
2025-04-01,378482.9406360396,"[332167.0577747369, 424798.8234973423]"
2025-05-01,383813.26860963163,"[323834.6939267797, 443791.84329248354]"
2025-06-01,387231.2932437056,"[315399.3879660325, 459063.1985213787]"
2025-07-01,393891.32514179125,"[310715.3915051541, 477067.2587784284]"
2025-08-01,397702.3459122651,"[303433.87859683036, 491970.8132276999]"
2025-09-01,404572.3471793229,"[299282.6091981067, 509862.08516053914]"
2025-10-01,408648.31882392836,"[292407.8469841875, 524888.7906636692]"
2025-11-01,415814.97687734244,"[288573.5835332, 543056.3702214848]"
2025-12-01,420189.7536326207,"[281920.51623608236, 558458.9910291589]"
2026-01-01,427652.01396062115,"[278240.91216506646, 577063.1157561758]"
2026-02-01,432321.81105034146,"[271693.49481386837, 592950.1272868146]"
2026-03-01,440078.88957022264,"[268088.057335422, 612069.7218050233]"
2026-04-01,445043.91698575026,"[261589.21956450792, 628498.6144069926]"
2026-05-01,453095.9452191134,"[258015.54869051246, 648176.3417477143]"
2026-06-01,458356.2120842669,"[251534.05071571108, 665178.3734528227]"
2026-07-01,466703.17847140116,"[247968.74485068297, 685437.6120921194]"
2026-08-01,472258.6810818978,"[241487.52055112252, 703029.8416126731]"
2026-09-01,480900.5859750443,"[237917.97365924975, 723883.1982908389]"
2026-10-01,486751.324780767,"[231428.15443415265, 742074.4951273814]"
2026-11-01,495688.16826963454,"[227848.13669531594, 763528.1998439531]"
2026-12-01,501834.14322459465,"[221345.7941771946, 782322.4922719947]"
2027-01-01,511065.92530914786,"[217752.98746504128, 804378.8631532544]"
2027-02-01,517507.13639794156,"[211237.26257645286, 823777.0102194303]"
