date,prediction,confidence_interval
2025-03-01,360130.38479817077,"[333841.5328157219, 386419.23678061966]"
2025-04-01,380389.200936764,"[333037.7325814767, 427740.66929205135]"
2025-05-01,395720.5911325701,"[319990.83639319945, 471450.3458719408]"
2025-06-01,413681.00871041155,"[306750.00588351436, 520612.01153730875]"
2025-07-01,430477.9106236762,"[288398.0185893056, 572557.8026580468]"
2025-08-01,448014.75371145515,"[267852.0770180737, 628177.4304048365]"
2025-09-01,465336.2032830798,"[244087.46606318263, 686584.940502977]"
2025-10-01,482921.7366518527,"[217921.71998478228, 747921.7533189232]"
2025-11-01,500530.70674799045,"[189206.07770932204, 811855.3357866588]"
2025-12-01,518283.89303402166,"[158226.84911100386, 878340.9369570394]"
2026-01-01,536120.6769510674,"[125023.04704945767, 947218.3068526771]"
2026-02-01,554071.4826259091,"[89731.9567722262, 1018411.0084795922]"
2026-03-01,572121.0403538963,"[52422.60443623783, 1091819.4762715548]"
2026-04-01,590277.0139171908,"[13182.30801881256, 1167371.719815569]"
2026-05-01,608535.5569049832,"[-27923.62949768966, 1244994.7433076561]"
2026-06-01,626898.5998100514,"[-70829.69474595995, 1324626.8943660627]"
2026-07-01,645365.1737285132,"[-115479.57722571911, 1406209.9246827455]"
2026-08-01,663935.7649479858,"[-161820.1434631528, 1489691.6733591245]"
2026-09-01,682610.1294033447,"[-209803.37446066889, 1575023.6332673584]"
2026-10-01,701388.3895895557,"[-259384.52299660083, 1662161.3021757123]"
2026-11-01,720270.4840270579,"[-310522.311732332, 1751063.2797864478]"
2026-12-01,739256.4435721105,"[-363178.23119455297, 1841691.118338774]"
2027-01-01,758346.2527381239,"[-417316.3831222948, 1934008.8885985427]"
2027-02-01,777539.9192977336,"[-472903.12789184577, 2027982.966487313]"
