date,prediction,confidence_interval
2025-03-01,247968.5014916699,"[187376.18405021972, 308560.81893312006]"
2025-04-01,260367.20094614217,"[194867.30128561484, 325867.1006066695]"
2025-05-01,262507.3613986882,"[196969.17831801838, 328045.54447935807]"
2025-06-01,260962.49773878086,"[195303.27038835833, 326621.7250892034]"
2025-07-01,260666.5911308628,"[194343.176914756, 326990.0053469696]"
2025-08-01,261502.26513894406,"[194366.63831873503, 328637.8919591531]"
2025-09-01,262367.1717259875,"[194559.60963288182, 330174.7338190932]"
2025-10-01,262994.16707207944,"[194584.2064426589, 331404.12770149997]"
2025-11-01,263551.6605228746,"[194535.34304995675, 332567.9779957925]"
2025-12-01,264142.35576363397,"[194509.22717251076, 333775.4843547572]"
2026-01-01,264756.95385001757,"[194510.2603091586, 335003.64739087655]"
2026-02-01,265370.68887249037,"[194518.5532915481, 336222.82445343264]"
2026-03-01,265979.00537243887,"[194527.75836642546, 337430.2523784523]"
2026-04-01,266586.0708589327,"[194540.41156110438, 338631.730156761]"
2026-05-01,267193.98063994583,"[194558.44241517215, 339829.51886471955]"
2026-06-01,267802.3861461013,"[194581.69429773773, 341023.07799446484]"
2026-07-01,268410.73994616524,"[194609.59755462565, 342211.8823377048]"
2026-08-01,269018.97239628545,"[194641.93173258047, 343396.0130599904]"
2026-09-01,269627.18385875446,"[194678.66225843423, 344575.7054590747]"
2026-10-01,270235.41609550983,"[194719.73140544724, 345751.10078557243]"
2026-11-01,270843.65840347315,"[194765.0385287013, 346922.278278245]"
2026-12-01,271451.8988747249,"[194814.4801281232, 348089.31762132666]"
2027-01-01,272060.13667190284,"[194867.96453454057, 349252.30880926515]"
2027-02-01,272668.3741579856,"[194925.40690698512, 350411.34140898613]"
