date,prediction,confidence_interval
2025-03-01,257122.7573562758,"[184336.74276410218, 329908.77194844943]"
2025-04-01,233091.38734396428,"[108311.97648877588, 357870.7981991527]"
2025-05-01,226919.1822114766,"[28981.914180184132, 424856.4502427691]"
2025-06-01,196813.6045782611,"[-80660.19196031644, 474287.4011168386]"
2025-07-01,172731.3378274391,"[-205245.47214668078, 550708.147801559]"
2025-08-01,131901.01392672118,"[-357465.7191404404, 621267.7469938828]"
2025-09-01,90993.41453457501,"[-527125.5021600025, 709112.3312291526]"
2025-10-01,36133.39022021705,"[-724029.8856137447, 796296.6660541788]"
2025-11-01,-23127.904255676443,"[-942422.4489320421, 896166.6404206892]"
2025-12-01,-94920.63061240531,"[-1188333.9251941377, 998492.6639693272]"
2026-01-01,-173964.29419581086,"[-1458595.1564754627, 1110666.5680838411]"
2026-02-01,-265226.28445336485,"[-1757276.7770548833, 1226824.2081481537]"
2026-03-01,-365862.7150546578,"[-2082859.7226323478, 1351134.2925230323]"
2026-04-01,-478963.10977903195,"[-2438108.607668237, 1480182.3881101727]"
2026-05-01,-603104.2579327981,"[-2822478.241752196, 1616269.7258866]"
2026-06-01,-740300.7003899316,"[-3237969.5362667902, 1757368.1354869273]"
2026-07-01,-889949.8204619862,"[-3684619.331031951, 1904719.6901079789]"
2026-08-01,-1053439.9570980747,"[-4163962.427339018, 2057082.5131428684]"
2026-09-01,-1230644.3773348036,"[-4676375.481114777, 2215086.72644517]"
2026-10-01,-1422589.6808765412,"[-5223114.987018117, 2377935.625265034]"
2026-11-01,-1629424.6462804032,"[-5804754.764957549, 2545905.4723967426]"
2026-12-01,-1851966.0704953,"[-6422382.947519956, 2718450.806529356]"
2027-01-01,-2090522.350456107,"[-7076685.6737430245, 2895640.97283081]"
2027-02-01,-2345788.8327852334,"[-7768648.683668597, 3077071.0180981304]"
