date,prediction,confidence_interval
2025-03-01,228922.64448531548,"[-20442.09039587347, 478287.37936650444]"
2025-04-01,183859.69109990034,"[-428453.56625503994, 796172.9484548406]"
2025-05-01,144985.27478415414,"[-1090125.4694949635, 1380096.019063272]"
2025-06-01,81984.4353286124,"[-2004200.387381545, 2168169.25803877]"
2025-07-01,17927.681761592088,"[-3213014.3846335337, 3248869.748156718]"
2025-08-01,-64546.38085442784,"[-4731814.396325847, 4602721.6346169915]"
2025-09-01,-152177.727777738,"[-6588014.731964729, 6283659.276409253]"
2025-10-01,-254897.7067027088,"[-8799839.369868092, 8290043.956462674]"
2025-11-01,-365073.497460071,"[-11388557.600505274, 10658410.605585132]"
2025-12-01,-488374.6402127177,"[-14372217.442815278, 13395468.16238984]"
2026-01-01,-620396.028161587,"[-17769028.501825936, 16528236.445502764]"
2026-02-01,-764362.6674254445,"[-21596059.113286715, 20067333.778435823]"
2026-03-01,-917720.8382422731,"[-25869720.182148315, 24034278.505663767]"
2026-04-01,-1082293.3842331748,"[-30605985.223445185, 28441398.45497884]"
2026-05-01,-1256588.5244044806,"[-35820043.384532765, 33306866.335723802]"
2026-06-01,-1441624.8347195855,"[-41526859.976665854, 38643610.30722669]"
2026-07-01,-1636519.6526053098,"[-47740698.700990126, 44467659.395779505]"
2026-08-01,-1841830.2334104194,"[-54475647.40856181, 50791986.941740975]"
2026-09-01,-2057023.2993485406,"[-61745216.86963248, 57631170.2709354]"
2026-10-01,-2282391.4964590343,"[-69562742.35480425, 64997959.36188617]"
2026-11-01,-2517601.9508920116,"[-77941095.16903502, 72905891.26725098]"
2026-12-01,-2762795.531193257,"[-86892963.99874409, 81367372.93635757]"
2027-01-01,-3017754.3133884184,"[-96430663.16144654, 90395154.5346697]"
2027-02-01,-3282532.1078331973,"[-106566321.2165688, 100001257.00090241]"
