date,prediction,confidence_interval
2025-03-01,197740.04029368272,"[144951.59732999443, 250528.483257371]"
2025-04-01,203189.21324916443,"[142647.45275484797, 263730.97374348086]"
2025-05-01,204982.97756555834,"[138063.36613129178, 271902.5889998249]"
2025-06-01,206235.54002281718,"[130563.2870473698, 281907.79299826454]"
2025-07-01,208136.4070593451,"[124077.1015265353, 292195.7125921549]"
2025-08-01,209839.31342103053,"[117392.44563055898, 302286.18121150206]"
2025-09-01,211390.1415773561,"[109986.05112369718, 312794.232031015]"
2025-10-01,212952.4436101207,"[102052.2214029283, 323852.6658173131]"
2025-11-01,214500.2529324951,"[93502.558231553, 335497.9476334372]"
2025-12-01,216038.21628570158,"[84219.70294666762, 347856.72962473554]"
2026-01-01,217596.15750201713,"[74156.53961111497, 361035.7753929193]"
2026-02-01,219191.66389478286,"[63262.94918017447, 375120.3786093913]"
2026-03-01,220841.19379541615,"[51486.71162695644, 390195.67596387584]"
2026-04-01,222563.6734087044,"[38784.83723731621, 406342.5095800926]"
2026-05-01,224377.5590550632,"[25119.363821933395, 423635.754288193]"
2026-06-01,226300.99852647906,"[10455.684587422176, 442146.31246553594]"
2026-07-01,228352.30630158357,"[-5236.990051469387, 461941.6026546365]"
2026-08-01,230549.80615477398,"[-21986.12186371436, 483085.7341732623]"
2026-09-01,232911.7898928084,"[-39816.38705839057, 505639.9668440074]"
2026-10-01,235456.55635042425,"[-58749.97761679866, 529663.0903176472]"
2026-11-01,238202.40810358446,"[-78806.90139157683, 555211.7175987457]"
2026-12-01,241167.6454720239,"[-100005.26953914619, 582340.560483194]"
2027-01-01,244370.56872648722,"[-122361.5353685033, 611102.6728214778]"
2027-02-01,247829.47854958609,"[-145890.70022928086, 641549.657328453]"
