date,prediction,confidence_interval
2025-03-01,168708.1028217761,"[119022.36225773986, 218393.8433858123]"
2025-04-01,158406.51854711026,"[107835.61152689534, 208977.42556732518]"
2025-05-01,158768.5449530466,"[107464.08766076167, 210073.00224533153]"
2025-06-01,154285.99215647258,"[100200.7563434878, 208371.22796945737]"
2025-07-01,149503.76856919006,"[94135.38387473876, 204872.15326364135]"
2025-08-01,146755.06800229498,"[90569.78302428183, 202940.35298030812]"
2025-09-01,143887.0444664877,"[86823.03947977757, 200951.04945319786]"
2025-10-01,141037.18115986057,"[83303.73721374542, 198770.62510597572]"
2025-11-01,138674.7134504507,"[80441.27092969572, 196908.1559712057]"
2025-12-01,136539.804782981,"[77884.16828321785, 195195.44128274414]"
2026-01-01,134564.6880400968,"[75567.30547311215, 193562.07060708146]"
2026-02-01,132806.82157659967,"[73538.2258844196, 192075.41726877974]"
2026-03-01,131228.95831093646,"[71739.88254835838, 190718.03407351454]"
2026-04-01,129799.70760156162,"[70131.74731149565, 189467.66789162759]"
2026-05-01,128513.62804589338,"[68701.36135803818, 188325.89473374857]"
2026-06-01,127356.60759335177,"[67427.44993926746, 187285.76524743607]"
2026-07-01,126313.34717344132,"[66289.41030518549, 186337.28404169716]"
2026-08-01,125373.49038558897,"[65272.78641450162, 185474.1943566763]"
2026-09-01,124527.09971059891,"[64364.17563456909, 184690.02378662874]"
2026-10-01,123764.54251951174,"[63551.1627453927, 183977.92229363078]"
2026-11-01,123077.56022517555,"[62823.26798613659, 183331.8524642145]"
2026-12-01,122458.73557747781,"[62171.26396277129, 182746.20719218435]"
2027-01-01,121901.26698411649,"[61586.8821392525, 182215.65182898048]"
2027-02-01,121399.06661773086,"[61062.85003042482, 181735.2832050369]"
