date,prediction,confidence_interval
2025-03-01,356879.17799757124,"[320389.5979577735, 393368.758037369]"
2025-04-01,356885.250356297,"[317916.5778577919, 395853.9228548021]"
2025-05-01,355383.7609194725,"[314080.21123771695, 396687.31060122803]"
2025-06-01,353195.0704031944,"[309547.5844121102, 396842.5563942786]"
2025-07-01,351183.2616950811,"[305453.2657912167, 396913.25759894546]"
2025-08-01,349245.00412488845,"[301635.8858005538, 396854.1224492231]"
2025-09-01,347354.1647285677,"[298032.4458382237, 396675.8836189117]"
2025-10-01,345515.1460115993,"[294626.65875658527, 396403.6332666133]"
2025-11-01,343726.9736110515,"[291399.9546224318, 396053.99259967124]"
2025-12-01,341987.9946269302,"[288335.9981034783, 395639.99115038215]"
2026-01-01,340296.85890855297,"[285421.22493982606, 395172.4928772799]"
2026-02-01,338652.25931365544,"[282643.99404381786, 394660.524583493]"
2026-03-01,337052.91441116587,"[279994.1754854493, 394111.6533368824]"
2026-04-01,335497.5786441718,"[277462.87415292393, 393532.2831354197]"
2026-05-01,333985.04106978123,"[275042.20948368206, 392927.8726558804]"
2026-06-01,332514.12401563086,"[272725.14500691154, 392303.1030243502]"
2026-07-01,331083.68220661324,"[270505.3550230426, 391662.0093901839]"
2026-08-01,329692.60188482574,"[268377.1185053587, 391008.0852642928]"
2026-09-01,328339.79993977473,"[266335.23360644514, 390344.36627310433]"
2026-10-01,327024.2230648229,"[264374.9479954332, 389673.4981342126]"
2026-11-01,325744.846937191,"[262491.9015036077, 388997.79237077426]"
2026-12-01,324500.67542040773,"[260682.07845477568, 388319.2723860398]"
2027-01-01,323290.7397887027,"[258941.76769971175, 387639.71187769365]"
2027-02-01,322114.097972746,"[257267.52884047318, 386960.6671050188]"
