date,prediction,confidence_interval
2025-03-01,108093.84134076948,"[37392.01319464049, 178795.66948689846]"
2025-04-01,100120.20673923627,"[14662.945715998241, 185577.4677624743]"
2025-05-01,88412.13863522507,"[-17275.003772260257, 194099.2810427104]"
2025-06-01,75805.86091500756,"[-48396.683365993624, 200008.40519600874]"
2025-07-01,61267.597723590196,"[-83752.16575709467, 206287.36120427505]"
2025-08-01,45189.512391525845,"[-122667.11163345925, 213046.13641651094]"
2025-09-01,27438.367035719744,"[-166250.02723955794, 221126.76131099742]"
2025-10-01,8074.512979475607,"[-214824.51607553478, 230973.542034486]"
2025-11-01,-12913.028286915247,"[-268896.10406947864, 243070.04749564815]"
2025-12-01,-35508.95309983049,"[-328821.1444791153, 257803.23827945435]"
2026-01-01,-59707.64171899137,"[-394943.10579152167, 275527.8223535389]"
2026-02-01,-85499.90626802386,"[-467555.20205972553, 296555.38952367776]"
2026-03-01,-112877.87358513218,"[-546924.7693544372, 321169.0221841729]"
2026-04-01,-141833.1860890993,"[-633293.3051276094, 349626.93294941087]"
2026-05-01,-172357.66468777307,"[-726883.7328020978, 382168.4034265516]"
2026-06-01,-204443.0645229629,"[-827903.5009769836, 419017.3719310578]"
2026-07-01,-238081.16496861711,"[-936547.902746421, 460385.57280918676]"
2026-08-01,-273263.7364701159,"[-1053002.2613132908, 506474.78837305895]"
2026-09-01,-309982.5527626575,"[-1177443.7069952292, 557478.6014699141]"
2026-10-01,-348229.3863692746,"[-1310042.4781094473, 613583.705370898]"
2026-11-01,-387996.0102596341,"[-1450962.9279090767, 674970.9073898084]"
2026-12-01,-429274.1972388362,"[-1600364.2924294388, 741815.8979517664]"
2027-01-01,-472055.72017261735,"[-1758401.290133066, 814289.8497878313]"
2027-02-01,-516332.3519043718,"[-1925224.5945261181, 892559.8907173746]"
