date,prediction,confidence_interval
2025-03-01,265506.9175355731,"[234723.91642755066, 296289.9186435956]"
2025-04-01,266423.75961355824,"[229755.9537946963, 303091.5654324202]"
2025-05-01,266739.24434594467,"[225629.21627256, 307849.2724193293]"
2025-06-01,267177.27560646075,"[220935.4252691433, 313419.1259437782]"
2025-07-01,267656.19503849914,"[217005.17712563, 318307.2129513683]"
2025-08-01,268077.7228840711,"[213404.46088315852, 322750.98488498374]"
2025-09-01,268491.53908959916,"[209963.42196523192, 327019.6562139664]"
2025-10-01,268897.12972732336,"[206722.13225892317, 331072.12719572353]"
2025-11-01,269285.9225130049,"[203634.96322517458, 334936.88180083525]"
2025-12-01,269661.0858373488,"[200668.5011277783, 338653.6705469192]"
2026-01-01,270022.9931058955,"[197808.5600235546, 342237.42618823645]"
2026-02-01,270370.9517762,"[195039.4154918231, 345702.48806057684]"
2026-03-01,270705.1446814585,"[192347.9587971971, 349062.33056571987]"
2026-04-01,271025.62824758625,"[189724.25449207396, 352327.00200309855]"
2026-05-01,271332.3499883709,"[187159.75626017837, 355504.9437165634]"
2026-06-01,271625.31880264747,"[184647.19085439254, 358603.4467509024]"
2026-07-01,271904.5407468175,"[182180.4127770792, 361628.66871655575]"
2026-08-01,272170.0120778353,"[179754.11694088814, 364585.90721478243]"
2026-09-01,272421.7330720807,"[177363.69261462643, 367479.773529535]"
2026-10-01,272659.7042900877,"[175005.11291772785, 370314.2956624475]"
2026-11-01,272883.9254818855,"[172674.83381191944, 373093.01715185156]"
2026-12-01,273094.3966384217,"[170369.71792683128, 375819.0753500121]"
2027-01-01,273291.11780700745,"[168086.97384961756, 378495.2617643974]"
2027-02-01,273474.08897225175,"[165824.10563448718, 381124.0723100163]"
