date,prediction,confidence_interval
2025-03-01,314981.9480366389,"[278146.42851661757, 351817.46755666024]"
2025-04-01,321454.1343976333,"[279354.563664175, 363553.70513109164]"
2025-05-01,323479.4026579889,"[276806.02095417073, 370152.78436180705]"
2025-06-01,323077.93469593907,"[270758.8408600927, 375397.0285317854]"
2025-07-01,324675.5373590525,"[267868.64210503193, 381482.4326130731]"
2025-08-01,325879.79393861163,"[264930.4126313309, 386829.1752458924]"
2025-09-01,326848.27919335157,"[261907.2530026714, 391789.30538403173]"
2025-10-01,328003.02096406405,"[259346.9768934015, 396659.06503472663]"
2025-11-01,329123.10403072333,"[256944.88425372046, 401301.3238077262]"
2025-12-01,330220.33117236284,"[254674.770851893, 405765.8914928327]"
2026-01-01,331334.8994781623,"[252569.41471118268, 410100.3842451419]"
2026-02-01,332446.42714577535,"[250587.7832589345, 414305.0710326162]"
2026-03-01,333555.74367719545,"[248715.8635753187, 418395.6237790722]"
2026-04-01,334666.67355128407,"[246947.1141713721, 422386.23293119605]"
2026-05-01,335777.3379763152,"[245269.69749698602, 426284.97845564433]"
2026-06-01,336887.7888992766,"[243675.3578239048, 430100.2199746483]"
2026-07-01,337998.3898094609,"[242157.4961922286, 433839.2834266932]"
2026-08-01,339108.96767589066,"[240709.8008645009, 437508.1344872804]"
2026-09-01,340219.5249638791,"[239326.92690973092, 441112.1230180273]"
2026-10-01,341330.09618530795,"[238004.22226105645, 444655.9701095595]"
2026-11-01,342440.6654192876,"[236737.51478426004, 448143.8160543151]"
2026-12-01,343551.23267313384,"[235523.1067210611, 451579.3586252066]"
2027-01-01,344661.80122038827,"[234357.69477017218, 454965.90767060436]"
2027-02-01,345772.3695975362,"[233238.3045429176, 458306.4346521548]"
