date,prediction,confidence_interval
2025-03-01,153268.52314347093,"[104531.73632050843, 202005.30996643344]"
2025-04-01,159548.7985026266,"[103626.03742757736, 215471.55957767583]"
2025-05-01,162534.58608206332,"[99018.61621018153, 226050.55595394512]"
2025-06-01,166265.7035055547,"[92627.67013049894, 239903.73688061046]"
2025-07-01,170640.1215746026,"[88480.4068232205, 252799.83632598474]"
2025-08-01,174749.5812519763,"[83972.66587809926, 265526.49662585335]"
2025-09-01,179079.7427043918,"[79413.55176976934, 278745.93363901426]"
2025-10-01,183599.73598702913,"[75138.02835923086, 292061.4436148274]"
2025-11-01,188209.82296195472,"[70862.09424327343, 305557.551680636]"
2025-12-01,192968.00889096555,"[66620.94520129057, 319315.07258064055]"
2026-01-01,197868.5295271187,"[62437.28641427448, 333299.7726399629]"
2026-02-01,202900.52784526595,"[58274.56732908738, 347526.48836144456]"
2026-03-01,208070.88932741687,"[54133.61657966513, 362008.16207516857]"
2026-04-01,213378.69627301866,"[50013.21726096212, 376744.1752850752]"
2026-05-01,218822.77850636895,"[45907.09443493289, 391738.46257780504]"
2026-06-01,224403.94859625623,"[41813.86755007069, 406994.0296424418]"
2026-07-01,230122.07184356076,"[37732.257169612014, 422511.88651750947]"
2026-08-01,235977.02356507652,"[33660.8927307275, 438293.15439942555]"
2026-09-01,241968.8991143666,"[29599.274168814358, 454338.5240599188]"
2026-10-01,248097.67968193925,"[25547.143520686222, 470648.2158431923]"
2026-11-01,254363.3521618995,"[21504.439051433495, 487222.26527236553]"
2026-12-01,260765.92768249268,"[17471.35475720151, 504060.50060778385]"
2027-01-01,267305.403705077,"[13448.234943071555, 521162.5724670825]"
2027-02-01,273981.7788746214,"[9435.546232963155, 538528.0115162795]"
