date,prediction,confidence_interval
2025-03-01,351948.138994867,"[311883.9898651262, 392012.28812460776]"
2025-04-01,348108.23984868784,"[298205.00182468107, 398011.4778726946]"
2025-05-01,345171.0308206841,"[282004.18498851673, 408337.87665285147]"
2025-06-01,341576.54011534055,"[267863.2284113351, 415289.851819346]"
2025-07-01,338021.3951797916,"[253308.13154208628, 422734.65881749697]"
2025-08-01,334172.23591015843,"[239000.9115714628, 429343.56024885405]"
2025-09-01,330185.28141041886,"[224480.5518686067, 435890.010952231]"
2025-10-01,325986.8666119455,"[209830.26967288286, 442143.46355100814]"
2025-11-01,321611.66352382925,"[194939.6903314661, 448283.6367161924]"
2025-12-01,317043.3439408004,"[179806.0567891435, 454280.63109245733]"
2026-01-01,312289.59607829887,"[164394.5452251774, 460184.6469314203]"
2026-02-01,307346.7997221672,"[148694.55497326358, 465999.0444710708]"
2026-03-01,302216.65952748375,"[132691.71572432367, 471741.60333064385]"
2026-04-01,296898.37281746307,"[116378.3082633559, 477418.43737157027]"
2026-05-01,291392.3175507746,"[99747.26199547198, 483037.3731060772]"
2026-06-01,285698.31575688877,"[82793.90746002016, 488602.7240537574]"
2026-07-01,279816.45123731135,"[65514.52708971902, 494118.3753849037]"
2026-08-01,273746.68453217996,"[47906.528300596576, 499586.84076376335]"
2026-09-01,267489.03422207624,"[29968.012331816368, 505010.0561123361]"
2026-10-01,261043.49155790693,"[11697.704758940905, 510389.27835687296]"
2026-11-01,254410.0606593834,"[-6905.213642951101, 515725.3349617179]"
2026-12-01,247588.73958664498,"[-25841.184339788975, 521018.66351307894]"
2027-01-01,240579.5292531196,"[-45110.35554106627, 526269.4140473055]"
2027-02-01,233382.42922869872,"[-64712.6375970419, 531477.4960544393]"
