date,prediction,confidence_interval
2025-03-01,250974.1904167545,"[166815.43790890323, 335132.9429246058]"
2025-04-01,262585.43108095386,"[152215.4937887918, 372955.3683731159]"
2025-05-01,278010.6506346967,"[124536.7997952227, 431484.5014741707]"
2025-06-01,290251.94663865806,"[79941.70460987408, 500562.18866744207]"
2025-07-01,309870.0616190451,"[33953.66768895631, 585786.4555491339]"
2025-08-01,331452.7740952855,"[-10287.448804958025, 673192.996995529]"
2025-09-01,355241.632829234,"[-65880.04138046148, 776363.3070389295]"
2025-10-01,382176.8066579109,"[-124440.59910871886, 888794.2124245407]"
2025-11-01,413441.15836185,"[-185234.42351437715, 1012116.7402380772]"
2025-12-01,447101.06529011717,"[-251246.02904956613, 1145448.1596298004]"
2026-01-01,484532.86909706733,"[-322109.52589445555, 1291175.2640885902]"
2026-02-01,525792.3121751839,"[-395737.4024877427, 1447322.0268381105]"
2026-03-01,570769.7146836101,"[-473615.39261960215, 1615154.8219868224]"
2026-04-01,619464.5777393847,"[-555717.4474692333, 1794646.6029480028]"
2026-05-01,672404.1476813982,"[-641369.7013770487, 1986177.9967398453]"
2026-06-01,729437.9815736787,"[-730718.4241053393, 2189594.387252697]"
2026-07-01,790723.8890087247,"[-824043.2932465366, 2405491.071263986]"
2026-08-01,856450.135346204,"[-921002.7562380065, 2633903.0269304146]"
2026-09-01,926752.6623377184,"[-1021586.5007160121, 2875091.825391449]"
2026-10-01,1001684.2977024877,"[-1125887.6310787313, 3129256.2264837064]"
2026-11-01,1081434.551307935,"[-1233815.5719549714, 3396684.6745708417]"
2026-12-01,1166121.4823625246,"[-1345290.6896638237, 3677533.654388873]"
2027-01-01,1255859.281252432,"[-1460343.577616838, 3972062.140121702]"
2027-02-01,1350778.2827712756,"[-1578931.6622482461, 4280488.227790797]"
