date,prediction,confidence_interval
2025-03-01,717228.9023885378,"[670015.8553829405, 764441.949394135]"
2025-04-01,720670.4978753221,"[664096.0213634166, 777244.9743872277]"
2025-05-01,723903.4824337786,"[659063.95320258, 788743.0116649772]"
2025-06-01,727312.3995356943,"[655335.1380987972, 799289.6609725914]"
2025-07-01,730572.943491025,"[651960.1177874678, 809185.7691945822]"
2025-08-01,733958.6183072793,"[649341.3926436728, 818575.8439708858]"
2025-09-01,737238.7637018298,"[646926.456815347, 827551.0705883127]"
2025-10-01,740607.9075957348,"[645010.1525111692, 836205.6626803004]"
2025-11-01,743901.9943846215,"[643239.0470874007, 844564.9416818423]"
2025-12-01,747259.3807690586,"[641820.1048889337, 852698.6566491835]"
2026-01-01,750563.3832826967,"[640517.8535174768, 860608.9130479166]"
2026-02-01,753912.407216088,"[639475.929278614, 868348.8851535621]"
2026-03-01,757223.4622235424,"[638533.9323642608, 875912.992082824]"
2026-04-01,760566.5384187937,"[637791.1253037944, 883341.951533793]"
2026-05-01,763882.60946595,"[637136.6793812041, 890628.539550696]"
2026-06-01,767221.4553716861,"[636639.0104326244, 897803.9003107479]"
2026-07-01,770541.0940439902,"[636220.7404292119, 904861.4476587686]"
2026-08-01,773876.9311842154,"[635928.8919701115, 911824.9703983192]"
2026-09-01,777199.1073063705,"[635708.9819942804, 918689.2326184607]"
2026-10-01,780532.8044819746,"[635593.2069871093, 925472.4019768399]"
2026-11-01,783856.785348597,"[635542.9129795919, 932170.6577176021]"
2026-12-01,787188.9604884814,"[635580.0264715209, 938797.894505442]"
2027-01-01,790514.2249677003,"[635676.9224506347, 945351.527484766]"
2027-02-01,793845.31756972,"[635848.4189793563, 951842.2161600837]"
