date,prediction,confidence_interval
2025-03-01,151180.80772367935,"[-23751.231300176732, 326112.8467475354]"
2025-04-01,147357.27220094803,"[-64064.966658694495, 358779.51106059056]"
2025-05-01,140077.5276010146,"[-108724.05539099986, 388879.11059302907]"
2025-06-01,146463.35289360405,"[-138114.43017237648, 431041.1359595846]"
2025-07-01,135958.10693000132,"[-175670.9956372203, 447587.2094972229]"
2025-08-01,142605.40171454372,"[-199755.99995968075, 484966.8033887682]"
2025-09-01,132709.40654615223,"[-233142.39671874276, 498561.2098110472]"
2025-10-01,138221.11039891638,"[-254591.30201009536, 531033.5228079282]"
2025-11-01,129365.70352534854,"[-284959.2984368806, 543690.7054875777]"
2025-12-01,133687.20325825622,"[-304950.76535617013, 572325.1718726826]"
2026-01-01,125785.49192869614,"[-333020.0440951701, 584591.0279525623]"
2026-02-01,129051.67998203053,"[-352138.7121942985, 610242.0721583596]"
2026-03-01,121957.54760290288,"[-378398.5117505019, 622313.6069563077]"
2026-04-01,124311.6683013214,"[-396966.6391384733, 645589.9757411161]"
2026-05-01,117889.80189728255,"[-421768.31214333413, 657547.9159378993]"
2026-06-01,119457.75227433817,"[-439976.0928189658, 678891.5973676421]"
2026-07-01,113591.76632459825,"[-463583.5413514122, 690767.0740006086]"
2026-08-01,114480.84148871985,"[-481548.2368906176, 710509.9198680572]"
2026-09-01,109071.93992036018,"[-504166.50448698556, 722310.384327706]"
2026-10-01,109373.06268857437,"[-521962.655389665, 740708.7807668138]"
2026-11-01,104337.58750073814,"[-543755.039180538, 752430.2141820142]"
2026-12-01,104127.72391367127,"[-561431.192996843, 769686.6408241857]"
2027-01-01,99394.86877251745,"[-582530.1186773452, 781319.8562223801]"
2027-02-01,98739.15720593136,"[-600118.6024598135, 797596.9168716762]"
