date,prediction,confidence_interval
2025-03-01,344992.0122123739,"[251115.4411480406, 438868.5832767072]"
2025-04-01,354836.2372793352,"[256035.0245376608, 453637.45002100966]"
2025-05-01,362176.64958187,"[260935.40316636913, 463417.8959973709]"
2025-06-01,369479.4078095848,"[265569.9029599177, 473388.91265925195]"
2025-07-01,377195.06161203136,"[269898.37146491505, 484491.7517591477]"
2025-08-01,385412.1588101587,"[273806.0706944078, 497018.24692590965]"
2025-09-01,394154.2319757741,"[277176.6136810156, 511131.8502705326]"
2025-10-01,403433.13699209644,"[279908.4070250938, 526957.8669590991]"
2025-11-01,413258.63261808245,"[281919.54018401867, 544597.7250521462]"
2025-12-01,423640.1009707893,"[283149.0477133937, 564131.154228185]"
2026-01-01,434586.8565226796,"[283555.6304876601, 585618.0825576992]"
2026-02-01,446108.20159729896,"[283114.6221298082, 609101.7810647897]"
2026-03-01,458213.4363362567,"[281814.1338334123, 634612.738839101]"
2026-04-01,470911.8604892881,"[279651.18713606347, 662172.5338425128]"
2026-05-01,484212.77373574843,"[276628.35446152603, 691797.1930099708]"
2026-06-01,498125.4757423525,"[272751.1322315051, 723499.8192531999]"
2026-07-01,512659.266173545,"[268026.0582840892, 757292.4740630008]"
2026-08-01,527823.4446933628,"[262459.4696625266, 793187.419724199]"
2026-09-01,543627.3109657698,"[256056.75629569107, 831197.8656358486]"
2026-10-01,560080.1646547165,"[248821.96998445923, 871338.3593249738]"
2026-11-01,577191.3054241511,"[240757.6718517315, 913624.9389965708]"
2026-12-01,594970.0329380215,"[231864.92989617022, 958075.1359798727]"
2027-01-01,613425.6468602753,"[222143.40409848228, 1004707.8896220683]"
2027-02-01,632567.4468548603,"[211591.4770560232, 1053543.4166536974]"
