date,prediction,confidence_interval
2025-03-01,271707.0052389673,"[221324.43699798855, 322089.57347994606]"
2025-04-01,280017.6754980653,"[216529.9129699556, 343505.438026175]"
2025-05-01,289256.1924027009,"[212234.8852345811, 366277.4995708207]"
2025-06-01,299445.7176755606,"[208065.62204120954, 390825.8133099117]"
2025-07-01,310609.4130393313,"[203784.02459775796, 417434.8014809047]"
2025-08-01,322770.44021669956,"[199219.13653170236, 446321.74390169675]"
2025-09-01,335951.9609303519,"[194238.94961822525, 477664.97224247863]"
2025-10-01,350177.1369029752,"[188736.63852920086, 511617.63527674956]"
2025-11-01,365469.12985725584,"[182622.93332969, 548315.3263848217]"
2025-12-01,381851.1015158807,"[175821.45931580378, 587880.7437159577]"
2026-01-01,399346.2136015363,"[168265.66934118158, 630426.7578618911]"
2026-02-01,417977.6278369094,"[159896.7094981194, 676058.5461756993]"
2026-03-01,437768.5059446864,"[150661.87335429585, 724875.138535077]"
2026-04-01,458742.0096475542,"[140513.44959246845, 776970.56970264]"
2026-05-01,480921.3006681994,"[129407.8445525227, 832434.7567838761]"
2026-06-01,504329.5407293085,"[117304.9032717197, 891354.1781868973]"
2026-07-01,528989.8915535683,"[104167.37731860817, 953812.4057885285]"
2026-08-01,554925.5148636653,"[89960.50310651149, 1019890.5266208192]"
2026-09-01,582159.5723822864,"[74651.66446849064, 1089667.4802960823]"
2026-10-01,610715.225832118,"[58210.12017837283, 1163220.331485863]"
2026-11-01,640615.6369358468,"[40606.781973890145, 1240624.4918978033]"
2026-12-01,671883.9674161596,"[21814.03215779597, 1321953.9026745232]"
2027-01-01,704543.3789957429,"[1805.5724404638167, 1407281.185551022]"
2027-02-01,738617.0333972833,"[-19443.702385659213, 1496677.7691802257]"
