date,prediction,confidence_interval
2025-03-01,622256.14804289,"[542180.7077548435, 702331.5883309365]"
2025-04-01,622539.348494265,"[532317.4998536265, 712761.1971349035]"
2025-05-01,630988.0218815809,"[530005.4332745452, 731970.6104886166]"
2025-06-01,632469.2053077442,"[522847.9028763886, 742090.5077390999]"
2025-07-01,639940.49831028,"[521247.8867153734, 758633.1099051867]"
2025-08-01,642306.9562364713,"[515859.8973876742, 768754.0150852684]"
2025-09-01,649068.6254869159,"[514593.3562638826, 783543.8947099493]"
2025-10-01,652091.0912953888,"[510462.5546122795, 793719.627978498]"
2025-11-01,658339.4463360496,"[509395.1536283039, 807283.7390437953]"
2025-12-01,661849.8299804654,"[506196.42751493014, 817503.2324460006]"
2026-01-01,667728.7979141516,"[505278.0762134808, 830179.5196148223]"
2026-02-01,671603.8618121888,"[502789.78194142715, 840417.9416829504]"
2026-03-01,677218.9648192266,"[502001.88725424407, 852436.0423842092]"
2026-04-01,681368.3556035843,"[500066.7159546298, 862669.9952525388]"
2026-05-01,686796.9587550649,"[499402.32589210896, 874191.5916180208]"
2026-06-01,691154.4325833305,"[497905.7411147175, 884403.1240519437]"
2026-07-01,696453.2571695684,"[497361.6718120792, 895544.8425270577]"
2026-08-01,700970.2464366966,"[496218.7519001828, 905721.7409732104]"
2026-09-01,706180.8784696945,"[495792.5081021341, 916569.2488372549]"
2026-10-01,710821.7751527518,"[494939.3829313683, 926704.1673741353]"
2026-11-01,715974.7040022805,"[494628.07840938296, 937321.329595178]"
2026-12-01,720713.4015782861,"[494016.1187647155, 947410.6843918567]"
2027-01-01,725830.9809547459,"[493816.2282779885, 957845.7336315033]"
2027-02-01,730648.3390590854,"[493407.9912683058, 967888.6868498649]"
