date,prediction,confidence_interval
2025-03-01,310771.08172295376,"[237757.38157605447, 383784.78186985303]"
2025-04-01,319456.1176536309,"[246432.600089419, 392479.6352178428]"
2025-05-01,313659.2304586697,"[218962.66002257675, 408355.8008947627]"
2025-06-01,319692.22902458237,"[222951.15523478333, 416433.30281438143]"
2025-07-01,317478.14730748127,"[211149.6324136702, 423806.66220129235]"
2025-08-01,320263.3928206794,"[209322.6953906999, 431204.0902506589]"
2025-09-01,320449.851737059,"[203628.75570419483, 437270.9477699232]"
2025-10-01,321694.7188875296,"[199512.49551869763, 443876.9422563616]"
2025-11-01,322738.19535465736,"[195715.01461073337, 449761.37609858136]"
2025-12-01,323589.533545255,"[191473.4519798022, 455705.6151107078]"
2026-01-01,324752.4715210254,"[188115.06083496247, 461389.88220708835]"
2026-02-01,325622.029545632,"[184331.5984808394, 466912.46061042463]"
2026-03-01,326714.4083703851,"[181094.1352956585, 472334.68144511175]"
2026-04-01,327660.73244987323,"[177740.36637728545, 477581.098522461]"
2026-05-01,328690.3234871425,"[174633.37707395866, 482747.2699003264]"
2026-06-01,329680.2162930987,"[171581.2794266062, 487779.1531595912]"
2026-07-01,330683.46453821415,"[168642.28507019748, 492724.6440062308]"
2026-08-01,331686.9943874885,"[165803.75333030484, 497570.2354446722]"
2026-09-01,332684.73098689056,"[163039.21791560107, 502330.24405818]"
2026-10-01,333689.26665838715,"[160368.99339025436, 507009.53992651997]"
2026-11-01,334688.0549385289,"[157765.2982090815, 511610.8116679763]"
2026-12-01,335690.9244596095,"[155240.0078245217, 516141.8410946973]"
2027-01-01,336691.271533112,"[152778.61965157368, 520603.92341465026]"
2027-02-01,337692.96146772074,"[150383.04979341407, 525002.8731420274]"
