date,prediction,confidence_interval
2025-03-01,410675.372573623,"[359165.1938119332, 462185.55133531283]"
2025-04-01,438000.449951041,"[305106.4143224238, 570894.4855796583]"
2025-05-01,468324.2891238617,"[200179.85882041074, 736468.7194273127]"
2025-06-01,503893.7330812709,"[46699.82426244771, 961087.641900094]"
2025-07-01,543350.9781276357,"[-166050.56705722143, 1252752.5233124928]"
2025-08-01,587579.3308338634,"[-440764.44266180263, 1615923.1043295292]"
2025-09-01,636068.7364608761,"[-784059.5566250206, 2056197.0295467726]"
2025-10-01,689175.4322004971,"[-1199702.8175216997, 2578053.681922694]"
2025-11-01,746717.0571765784,"[-1692684.9853562657, 3186119.0997094223]"
2025-12-01,808846.112086161,"[-2266876.612231005, 3884568.836403327]"
2026-01-01,875506.9047643598,"[-2926485.1519341315, 4677498.961462852]"
2026-02-01,946773.1824063936,"[-3675223.7472029915, 5568770.112015779]"
2026-03-01,1022638.2161153178,"[-4516848.18354567, 6562124.615776304]"
2026-04-01,1103145.3112450116,"[-5454860.717102697, 7661151.339592719]"
2026-05-01,1188306.665447822,"[-6492713.7316483995, 8869327.062544044]"
2026-06-01,1278153.8169094047,"[-7633705.850208517, 10190013.484027326]"
2026-07-01,1372706.2792616796,"[-8881062.21635721, 11626474.774880571]"
2026-08-01,1471991.0421399544,"[-10237900.003174659, 13181882.087454569]"
2026-09-01,1576030.4471378813,"[-11707262.04472695, 14859322.939002711]"
2026-10-01,1684849.7256673898,"[-13292107.176134128, 16661806.627468906]"
2026-11-01,1798472.3124590775,"[-14995325.73673993, 18592270.361658085]"
2026-12-01,1916922.7592908773,"[-16819738.523560505, 20653584.04214226]"
2027-01-01,2040224.9234409642,"[-18768104.94898811, 22848554.795870036]"
2027-02-01,2168403.0939775542,"[-20843124.73991392, 25179930.927869033]"
